EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61807002;2;02/1969;1;1;28.382999;3.1538;9.7503996;23;10;1;1;1;;0;4.9369998;8.0749998;8.0749998;8.5565004;7.6085;7.6085;6.2982998;6.7202001;6.0928001;3.1538;3.7526;4.5806999;3.2981999;3.4461999;3.7526;4.9369998;6.2982998;7.1568999;7.8399;7.1568999;20.251499;16.2125;28.382999;27.917999;14.2123;13.8927;17.2661;15.53;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61807002;2;03/1969;1;1;43.104198;5.4984999;14.1107;5;21;1;1;1;;0;16.9109;23.9191;23.4953;17.625299;43.104198;36.925999;31.26;22.66;16.559799;13.2653;12.0572;12.6535;17.2661;15.1947;11.1919;8.8030005;7.1568999;5.8910999;6.2982998;5.6929998;5.4984999;6.9366999;9.5649996;8.3139;6.7202001;6.0928001;5.4984999;8.5565004;7.6085;12.0572;12.6535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;04/1969;1;1;28.382999;3.1538;9.2806997;4;23;1;1;1;;0;12.3534;10.6342;27.0005;28.382999;23.4953;16.9109;13.2653;9.0531998;11.7649;12.6535;8.8030005;8.3139;8.5565004;9.5649996;8.8030005;8.5565004;6.7202001;5.4984999;4.757;4.4078999;4.0732002;3.7526;3.1538;3.2981999;4.4078999;4.5806999;4.2388;3.9110999;3.9110999;3.5976;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;05/1969;1;1;15.53;2.0088999;4.1894002;30;10;1;1;1;;0;3.9110999;3.9110999;3.9110999;4.0732002;4.4078999;4.4078999;4.0732002;3.2981999;2.1224999;2.0088999;2.2393999;2.8752999;3.5976;3.9110999;3.5976;3.2981999;2.8752999;3.0128;2.6106999;2.7413001;3.4461999;2.7413001;2.7413001;3.4461999;3.7526;3.5976;3.2981999;3.5976;5.3077002;15.53;15.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;06/1969;1;1;10.6342;1.6883;4.3670998;1;27;1;1;1;;0;10.6342;7.3807998;7.3807998;8.0749998;7.3807998;7.3807998;7.1568999;5.3077002;4.9369998;3.7526;3.7526;3.9110999;3.7526;3.5976;3.4461999;3.1538;3.1538;3.4461999;2.8752999;2.8752999;3.4461999;2.8752999;2.7413001;3.1538;3.1538;3.0128;1.6883;2.7413001;2.6106999;2.2393999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;07/1969;1;1;3.0128;1.7919;2.2923;6;31;1;1;1;;0;2.6106999;2.4835;2.4835;2.4835;2.4835;3.0128;2.1224999;2.0088999;2.3598001;2.1224999;2.3598001;2.4835;2.3598001;2.1224999;2.3598001;2.3598001;2.2393999;2.4835;2.1224999;2.3598001;2.4835;2.3598001;2.0088999;2.4835;2.0088999;2.0088999;2.1224999;2.2393999;2.1224999;2.0088999;1.7919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;08/1969;1;1;2.4835;1.3976001;1.9404;7;13;1;1;1;;0;2.0088999;2.2393999;1.8987;2.2393999;1.8987;2.1224999;2.4835;2.3598001;2.0088999;2.2393999;1.8987;1.5881;1.3976001;1.5881;1.7919;2.2393999;2.2393999;2.2393999;2.0088999;1.8987;1.8987;1.7919;2.0088999;1.8987;2.1224999;1.8987;1.7919;1.5881;1.5881;1.5881;1.5881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;09/1969;1;1;1.7919;0.83270001;1.3182;22;25;1;1;1;;0;1.5881;1.6883;1.1363;1.2201;1.6883;1.3976001;1.2201;1.2201;1.4912;1.3976001;1.4912;1.4912;1.3976001;1.4912;1.1363;1.2201;0.90380001;0.9781;1.2201;1.3976001;1.6883;1.7919;1.5881;0.90380001;0.83270001;0.9781;1.1363;1.0556;1.3976001;1.3976001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;10/1969;1;1;6.9366999;0.90380001;2.5021;24;18;1;1;1;;0;1.0556;1.4912;2.1224999;2.2393999;2.2393999;2.2393999;1.8987;2.3598001;2.0088999;2.0088999;2.4835;2.8752999;3.1538;2.2393999;1.2201;1.2201;1.1363;0.90380001;1.1363;1.3976001;1.5881;2.3598001;5.1205001;6.9366999;4.9369998;3.5976;3.2981999;3.0128;3.4461999;2.2393999;3.5976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;11/1969;1;1;38.559898;3.4461999;13.4997;14;1;1;1;1;;0;3.4461999;4.757;4.0732002;3.4461999;3.4461999;3.5976;3.4461999;3.5976;3.7526;11.7649;15.53;9.8264999;22.66;38.559898;33.261501;31.26;29.3253;12.6535;29.802799;14.5358;14.8633;33.261501;17.625299;13.577;11.1919;7.3807998;7.1568999;4.5806999;6.7202001;5.8910999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;12/1969;1;1;55.6703;3.5976;14.9113;15;29;1;1;1;;0;9.3072004;9.5649996;8.8030005;3.9110999;3.9110999;6.0928001;5.3077002;8.5565004;12.0572;13.8927;15.1947;15.53;24.347;26.548;55.6703;55.000702;34.806702;17.625299;13.8927;11.7649;10.9111;10.6342;12.6535;13.8927;14.2123;13.8927;14.5358;8.3139;3.5976;3.9110999;3.9110999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;01/1970;1;1;36.389801;6.2982998;21.515499;20;8;1;1;1;;0;30.2843;27.0005;24.347;21.038099;15.8693;10.6342;6.5074;6.2982998;11.7649;16.9109;12.0572;11.7649;11.7649;12.0572;11.1919;11.4764;12.6535;30.2843;32.754799;36.389801;34.287399;28.382999;27.917999;25.215099;22.66;27.0005;31.754101;32.754799;30.2843;29.3253;24.347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;02/1970;1;1;178.7737;12.6535;43.129398;22;8;1;1;1;;0;21.8409;21.8409;22.2484;21.038099;18.7267;19.4811;13.2653;12.6535;13.8927;15.53;39.112999;36.389801;34.287399;21.8409;38.559898;35.857899;33.7724;36.389801;51.7183;55.6703;59.779701;178.7737;144.21941;81.889397;55.6703;44.879002;41.368099;36.925999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61807002;2;03/1970;1;1;;;;;;0;0;0;;0;44.879002;19.1019;23.4953;30.7701;37.4664;39.670399;36.389801;26.548;19.8643;17.9884;17.2661;14.2123;16.2125;15.8693;11.7649;11.4764;10.6342;9.8264999;10.092;10.092;11.1919;10.9111;9.3072004;9.5649996;8.5565004;9.0531998;8.8030005;6.5074;7.8399;8.3139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;04/1970;1;1;8.3139;4.757;6.4959002;3;28;1;1;1;;0;8.0749998;8.0749998;8.3139;8.0749998;7.6085;7.1568999;6.7202001;7.6085;7.1568999;8.0749998;7.6085;6.9366999;6.9366999;6.7202001;6.2982998;6.0928001;6.0928001;5.8910999;5.1205001;5.1205001;5.8910999;6.5074;6.0928001;5.3077002;5.4984999;6.5074;4.9369998;4.757;4.9369998;4.757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;05/1970;1;1;;;;;;0;0;0;;0;4.4078999;4.2388;4.0732002;5.3077002;4.5806999;4.0732002;3.7526;3.5976;3.2981999;3.1538;2.6106999;3.2981999;4.4078999;4.2388;3.9110999;3.9110999;3.5976;4.0732002;4.5806999;3.9110999;3.7526;3.9110999;5.1205001;8.5565004;8.8030005;6.2982998;5.6929998;5.6929998;5.3077002;5.6929998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;06/1970;1;1;7.1568999;2.4835;3.7313001;2;7;1;1;1;;0;6.0928001;7.1568999;6.0928001;4.757;3.9110999;2.8752999;2.4835;3.0128;3.4461999;3.5976;3.4461999;3.9110999;4.0732002;3.7526;4.0732002;3.5976;3.5976;3.2981999;3.7526;3.2981999;3.2981999;3.0128;3.2981999;3.1538;3.2981999;3.2981999;3.4461999;3.0128;3.1538;2.7413001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;07/1970;1;1;31.26;1.5881;5.5170002;31;16;1;1;1;;0;2.8752999;2.7413001;3.0128;3.0128;3.0128;2.4835;2.7413001;2.7413001;2.1224999;2.0088999;2.0088999;2.4835;2.4835;2.3598001;2.4835;1.5881;1.8987;2.8752999;3.5976;3.2981999;2.1224999;1.7919;1.8987;1.5881;1.6883;4.0732002;11.7649;17.2661;22.2484;23.4953;31.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;08/1970;1;1;;;;;;0;0;0;;0;8.5565004;9.3072004;9.3072004;5.4984999;4.0732002;3.7526;3.9110999;3.4461999;3.5976;3.7526;3.7526;3.7526;3.7526;4.9369998;8.3139;10.9111;13.8927;13.2653;10.092;8.0749998;8.0749998;8.8030005;7.6085;5.6929998;5.1205001;4.757;4.9369998;5.6929998;6.9366999;6.7202001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;09/1970;1;1;10.092;3.4461999;5.4493999;5;23;1;1;1;;0;5.4984999;4.9369998;5.1205001;7.3807998;10.092;8.0749998;7.1568999;6.2982998;5.4984999;5.1205001;4.9369998;4.2388;4.9369998;5.1205001;5.1205001;4.9369998;4.9369998;4.757;5.1205001;5.1205001;5.4984999;4.0732002;3.4461999;3.5976;3.7526;5.1205001;5.1205001;5.6929998;4.9369998;7.8399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;10/1970;1;1;6.9366999;0.90380001;2.5021;24;18;1;1;1;;0;1.0556;1.4912;2.1224999;2.2393999;2.2393999;2.2393999;1.8987;2.3598001;2.0088999;2.0088999;2.4835;2.8752999;3.1538;2.2393999;1.2201;1.2201;1.1363;0.90380001;1.1363;1.3976001;1.5881;2.3598001;5.1205001;6.9366999;4.9369998;3.5976;3.2981999;3.0128;3.4461999;2.2393999;3.5976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;11/1970;1;1;28.382999;2.1224999;9.1295004;10;7;1;1;1;;0;5.4984999;4.2388;5.1205001;3.9110999;3.5976;3.0128;2.1224999;14.5358;27.917999;28.382999;15.8693;19.4811;15.53;13.8927;9.8264999;9.0531998;7.1568999;5.8910999;5.1205001;5.3077002;5.6929998;6.2982998;7.6085;8.5565004;6.5074;7.1568999;5.8910999;6.0928001;6.2982998;8.3139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;12/1970;1;1;15.1947;4.757;8.1690998;27;8;1;1;1;;0;10.092;12.3534;9.8264999;7.3807998;7.1568999;6.2982998;5.4984999;4.757;5.1205001;5.4984999;4.757;5.1205001;5.3077002;5.4984999;5.4984999;9.5649996;7.6085;6.0928001;7.6085;10.9111;12.0572;10.3612;10.092;9.5649996;10.6342;14.8633;15.1947;12.9574;5.6929998;4.9369998;4.9369998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;01/1971;1;1;8.5565004;2.8752999;5.0931001;6;11;1;1;1;;0;3.5976;3.2981999;4.757;6.7202001;7.6085;8.5565004;7.3807998;4.9369998;3.9110999;3.1538;2.8752999;6.2982998;5.8910999;5.4984999;5.1205001;5.4984999;6.5074;7.3807998;7.3807998;7.1568999;6.2982998;6.0928001;5.6929998;4.5806999;3.7526;3.0128;3.0128;3.0128;3.0128;2.8752999;3.0128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;02/1971;1;1;3.9110999;2.2393999;2.9749999;28;17;1;1;1;;0;3.0128;2.8752999;3.0128;2.8752999;3.0128;2.6106999;2.7413001;2.7413001;3.0128;2.7413001;2.6106999;2.8752999;3.0128;2.8752999;2.4835;2.3598001;2.2393999;2.3598001;2.7413001;2.7413001;3.0128;3.4461999;3.7526;3.4461999;3.7526;3.4461999;3.5976;3.9110999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61807002;2;03/1971;1;1;21.4375;2.4835;11.185;13;3;1;1;1;;0;3.5976;3.4461999;2.4835;2.6106999;2.6106999;5.6929998;9.5649996;8.0749998;7.3807998;8.5565004;10.6342;12.9574;21.4375;21.038099;18.7267;15.53;10.6342;8.5565004;12.9574;11.1919;9.0531998;10.9111;11.4764;14.8633;14.5358;14.8633;14.5358;13.8927;14.8633;15.1947;14.8633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;04/1971;1;1;22.2484;5.6929998;10.7083;10;30;1;1;1;;0;15.53;16.559799;18.7267;15.1947;11.4764;8.5565004;7.8399;6.7202001;11.1919;22.2484;21.038099;16.559799;10.9111;10.092;8.8030005;9.3072004;8.8030005;8.5565004;8.3139;8.0749998;7.1568999;6.9366999;7.1568999;9.8264999;11.1919;8.8030005;7.3807998;6.5074;6.0928001;5.6929998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;05/1971;1;1;6.5074;3.7526;4.9032001;6;31;1;1;1;;0;5.4984999;5.1205001;5.4984999;5.6929998;5.8910999;6.5074;6.5074;6.0928001;5.6929998;5.3077002;4.9369998;4.757;4.2388;4.0732002;3.9110999;3.9110999;4.2388;5.3077002;5.3077002;4.9369998;4.4078999;4.4078999;4.5806999;4.9369998;4.5806999;4.757;4.757;4.2388;3.9110999;4.2388;3.7526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;06/1971;1;1;22.66;0.0031999999;7.6984;20;8;1;1;1;;0;3.1538;2.4835;2.2393999;1.1363;0.57929999;0.1848;0.0076000001;0.0031999999;3.7526;3.2981999;3.9110999;6.7202001;8.0749998;7.3807998;6.9366999;9.3072004;10.3612;19.8643;21.038099;22.66;20.642799;15.1947;10.9111;9.3072004;8.3139;7.6085;7.1568999;6.9366999;6.0928001;5.6929998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;07/1971;1;1;6.9366999;3.1538;4.4085999;5;27;1;1;1;;0;5.6929998;5.6929998;6.2982998;6.5074;6.9366999;6.0928001;5.4984999;4.9369998;4.757;4.757;4.5806999;4.2388;4.2388;4.2388;3.9110999;3.9110999;3.7526;3.5976;3.5976;3.5976;3.5976;3.5976;3.2981999;3.2981999;3.2981999;3.2981999;3.1538;3.2981999;3.4461999;4.2388;5.3077002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;08/1971;1;1;4.757;1.3976001;2.5883;1;23;1;1;1;;0;4.757;3.9110999;3.2981999;3.2981999;3.0128;3.0128;3.0128;3.1538;2.7413001;2.7413001;2.7413001;2.7413001;2.6106999;2.4835;2.2393999;2.6106999;2.7413001;2.2393999;2.0088999;2.6106999;3.1538;1.5881;1.3976001;2.0088999;2.1224999;2.1224999;2.2393999;2.2393999;2.1224999;1.6883;1.5881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;09/1971;1;1;7.3807998;1.2201;2.5129001;30;5;1;1;1;;0;2.1224999;2.0088999;1.3976001;2.0088999;1.2201;2.1224999;2.0088999;3.2981999;2.1224999;1.7919;3.2981999;2.1224999;3.4461999;2.4835;2.3598001;2.1224999;2.1224999;2.8752999;1.8987;2.0088999;1.8987;2.0088999;2.0088999;4.5806999;2.3598001;1.5881;2.1224999;2.3598001;4.2388;7.3807998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;10/1971;1;1;27.917999;3.7526;9.2960997;13;5;1;1;1;;0;11.4764;10.3612;6.7202001;5.1205001;3.7526;5.3077002;9.3072004;10.092;7.6085;6.7202001;12.0572;26.0996;27.917999;27.0005;17.9884;12.0572;12.3534;10.092;6.9366999;6.5074;5.3077002;4.757;4.2388;4.2388;4.2388;4.5806999;6.2982998;4.757;5.1205001;4.757;4.4078999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;11/1971;1;1;22.66;3.9110999;7.0303001;2;1;1;1;1;;0;3.9110999;22.66;21.8409;15.53;10.092;7.1568999;5.4984999;5.4984999;4.9369998;4.5806999;4.4078999;4.2388;4.5806999;4.5806999;4.5806999;4.2388;3.9110999;3.9110999;4.5806999;8.0749998;6.5074;4.9369998;3.9110999;4.4078999;5.1205001;6.5074;6.9366999;7.3807998;8.0749998;8.3139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807002;2;12/1971;1;1;36.925999;8.0749998;17.8745;27;13;1;1;1;;0;8.8030005;10.6342;13.2653;24.347;24.347;14.2123;9.3072004;9.5649996;12.6535;13.577;12.0572;8.8030005;8.0749998;10.092;13.8927;18.3556;18.7267;13.8927;11.4764;11.7649;11.4764;12.9574;19.4811;30.7701;28.8521;33.261501;36.925999;31.26;30.2843;27.917999;23.0756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;01/1972;1;1;59.779701;6.7202001;20.128;24;18;1;1;1;;0;17.2661;16.9109;22.66;19.4811;14.5358;12.3534;12.3534;12.9574;13.8927;20.251499;16.559799;12.3534;10.3612;9.0531998;8.8030005;7.8399;7.1568999;6.7202001;10.6342;16.559799;11.7649;13.8927;29.3253;59.779701;53.0182;40.797901;43.691502;31.754101;27.457199;23.9191;19.8643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807002;2;02/1972;1;1;43.691502;15.8693;29.475201;22;1;1;1;1;;0;15.8693;40.231998;32.754799;27.917999;27.0005;26.0996;27.917999;31.754101;30.2843;25.6553;23.9191;25.6553;22.2484;26.548;25.215099;28.382999;27.0005;22.2484;21.8409;28.382999;37.4664;43.691502;40.231998;38.011002;34.806702;32.754799;28.8521;30.2843;31.754101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
