EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87320000;1;09/1941;1;1;185.0;42.0;61.0;14;1;1;1;1;;0;42.0;42.0;61.0;58.0;56.0;51.0;51.0;49.0;47.0;43.0;44.0;44.0;85.0;185.0;107.0;72.0;64.0;64.0;60.0;58.0;56.0;54.0;54.0;66.0;60.0;58.0;52.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;09/1941;1;1;185.0;42.0;61.0;14;1;1;1;1;;0;42.0;42.0;61.0;58.0;56.0;51.0;51.0;49.0;47.0;43.0;44.0;44.0;85.0;185.0;107.0;72.0;64.0;64.0;60.0;58.0;56.0;54.0;54.0;66.0;60.0;58.0;52.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;10/1941;1;1;108.0;42.0;52.0;8;3;1;1;1;;0;46.0;45.0;42.0;42.0;48.0;55.0;94.0;104.0;80.0;72.0;62.0;56.0;54.0;52.0;49.0;50.0;46.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;10/1941;1;1;108.0;42.0;52.0;7;3;1;1;1;;0;46.0;45.0;42.0;42.0;48.0;55.0;94.0;104.0;80.0;72.0;62.0;56.0;54.0;52.0;49.0;50.0;46.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;11/1941;1;1;322.0;44.0;75.0;16;11;1;1;1;;0;53.0;77.0;133.0;111.0;72.0;60.0;54.0;51.0;50.0;47.0;44.0;106.0;88.0;79.0;65.0;207.0;145.0;97.0;83.0;70.0;61.0;60.0;81.0;62.0;61.0;58.0;50.0;46.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;11/1941;1;1;322.0;44.0;75.0;16;11;1;1;1;;0;53.0;77.0;133.0;111.0;72.0;60.0;54.0;51.0;50.0;47.0;44.0;106.0;88.0;79.0;65.0;207.0;145.0;97.0;83.0;70.0;61.0;60.0;81.0;62.0;61.0;58.0;50.0;46.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;12/1941;1;1;72.0;43.0;46.0;1;25;1;1;1;;0;68.0;55.0;51.0;48.0;47.0;46.0;44.0;44.0;44.0;44.0;47.0;48.0;45.0;48.0;44.0;44.0;44.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;12/1941;1;1;72.0;43.0;46.0;1;25;1;1;1;;0;68.0;55.0;51.0;48.0;47.0;46.0;44.0;44.0;44.0;44.0;47.0;48.0;45.0;48.0;44.0;44.0;44.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;01/1942;1;1;58.0;36.0;40.0;28;23;1;1;1;52.0;1;46.0;44.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;57.0;48.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;01/1942;1;1;58.0;36.0;40.0;28;23;1;1;1;52.0;1;46.0;44.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;57.0;48.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;02/1942;1;1;48.0;34.0;38.0;27;12;1;1;1;52.0;1;36.0;36.0;36.0;36.0;36.0;44.0;43.0;40.0;38.0;36.0;36.0;34.0;34.0;37.0;36.0;36.0;38.0;36.0;40.0;44.0;40.0;36.0;36.0;36.0;36.0;36.0;47.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87320000;2;02/1942;1;1;48.0;34.0;38.0;27;12;1;1;1;52.0;1;36.0;36.0;36.0;36.0;36.0;44.0;43.0;40.0;38.0;36.0;36.0;34.0;34.0;37.0;36.0;36.0;38.0;36.0;40.0;44.0;40.0;36.0;36.0;36.0;36.0;36.0;47.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87320000;1;03/1942;1;1;160.0;36.0;55.0;30;3;1;1;1;52.0;1;40.0;38.0;36.0;94.0;90.0;80.0;63.0;62.0;54.0;50.0;48.0;46.0;44.0;40.0;40.0;40.0;40.0;56.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;44.0;56.0;56.0;144.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;03/1942;1;1;160.0;36.0;55.0;30;3;1;1;1;52.0;1;40.0;38.0;36.0;94.0;90.0;80.0;63.0;62.0;54.0;50.0;48.0;46.0;44.0;40.0;40.0;40.0;40.0;56.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;44.0;56.0;56.0;144.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;04/1942;1;1;82.0;38.0;48.0;1;25;1;1;1;52.0;1;80.0;72.0;58.0;51.0;49.0;46.0;54.0;56.0;54.0;50.0;47.0;42.0;40.0;40.0;44.0;41.0;41.0;42.0;40.0;40.0;42.0;41.0;41.0;41.0;38.0;38.0;62.0;52.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;04/1942;1;1;82.0;38.0;48.0;1;25;1;1;1;52.0;1;80.0;72.0;58.0;51.0;49.0;46.0;54.0;56.0;54.0;50.0;47.0;42.0;40.0;40.0;44.0;41.0;41.0;42.0;40.0;40.0;42.0;41.0;41.0;41.0;38.0;38.0;62.0;52.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;05/1942;1;1;358.0;42.0;88.0;20;14;1;1;1;52.0;1;44.0;44.0;49.0;152.0;104.0;81.0;62.0;56.0;54.0;54.0;52.0;48.0;44.0;42.0;44.0;44.0;77.0;238.0;222.0;335.0;177.0;114.0;98.0;81.0;72.0;65.0;60.0;55.0;52.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;05/1942;1;1;358.0;42.0;88.0;20;14;1;1;1;52.0;1;44.0;44.0;49.0;152.0;104.0;81.0;62.0;56.0;54.0;54.0;52.0;48.0;44.0;42.0;44.0;44.0;77.0;238.0;222.0;335.0;177.0;114.0;98.0;81.0;72.0;65.0;60.0;55.0;52.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;06/1942;1;1;148.0;42.0;57.0;15;10;1;1;1;52.0;1;48.0;46.0;47.0;48.0;48.0;45.0;43.0;44.0;44.0;42.0;42.0;42.0;44.0;70.0;125.0;78.0;63.0;85.0;100.0;82.0;71.0;65.0;59.0;55.0;52.0;50.0;47.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;06/1942;1;1;148.0;42.0;57.0;15;10;1;1;1;52.0;1;48.0;46.0;47.0;48.0;48.0;45.0;43.0;44.0;44.0;42.0;42.0;42.0;44.0;70.0;125.0;78.0;63.0;85.0;100.0;82.0;71.0;65.0;59.0;55.0;52.0;50.0;47.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;07/1942;1;1;70.0;44.0;53.0;4;1;1;1;1;52.0;1;44.0;47.0;52.0;69.0;69.0;67.0;64.0;60.0;60.0;58.0;56.0;54.0;52.0;50.0;46.0;44.0;46.0;53.0;68.0;64.0;56.0;55.0;51.0;49.0;46.0;44.0;44.0;45.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;07/1942;1;1;70.0;44.0;53.0;4;1;1;1;1;52.0;1;44.0;47.0;52.0;69.0;69.0;67.0;64.0;60.0;60.0;58.0;56.0;54.0;52.0;50.0;46.0;44.0;46.0;53.0;68.0;64.0;56.0;55.0;51.0;49.0;46.0;44.0;44.0;45.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;08/1942;1;1;62.0;40.0;47.0;19;18;1;1;1;52.0;1;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;44.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;40.0;61.0;55.0;55.0;61.0;60.0;57.0;54.0;50.0;46.0;44.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;08/1942;1;1;62.0;40.0;47.0;19;18;1;1;1;52.0;1;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;44.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;40.0;61.0;55.0;55.0;61.0;60.0;57.0;54.0;50.0;46.0;44.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;09/1942;1;1;100.0;42.0;47.0;18;1;1;1;1;52.0;1;42.0;42.0;42.0;42.0;44.0;45.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;84.0;50.0;48.0;48.0;46.0;45.0;44.0;60.0;61.0;56.0;49.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;09/1942;1;1;100.0;42.0;47.0;18;1;1;1;1;52.0;1;42.0;42.0;42.0;42.0;44.0;45.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;84.0;50.0;48.0;48.0;46.0;45.0;44.0;60.0;61.0;56.0;49.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;10/1942;1;1;252.0;42.0;62.0;7;5;1;1;1;52.0;1;45.0;48.0;46.0;44.0;42.0;42.0;240.0;137.0;92.0;75.0;69.0;63.0;60.0;60.0;58.0;58.0;56.0;51.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;46.0;70.0;62.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;10/1942;1;1;252.0;42.0;62.0;7;5;1;1;1;52.0;1;45.0;48.0;46.0;44.0;42.0;42.0;240.0;137.0;92.0;75.0;69.0;63.0;60.0;60.0;58.0;58.0;56.0;51.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;46.0;70.0;62.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;11/1942;1;1;50.0;43.0;45.0;2;10;1;1;1;52.0;1;47.0;49.0;48.0;47.0;47.0;48.0;48.0;45.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;48.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;11/1942;1;1;50.0;43.0;45.0;2;10;1;1;1;52.0;1;47.0;49.0;48.0;47.0;47.0;48.0;48.0;45.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;48.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;12/1942;1;1;56.0;32.0;40.0;12;21;1;1;1;52.0;1;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;54.0;53.0;53.0;44.0;43.0;44.0;42.0;44.0;42.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;12/1942;1;1;56.0;32.0;40.0;12;21;1;1;1;52.0;1;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;54.0;53.0;53.0;44.0;43.0;44.0;42.0;44.0;42.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;01/1943;1;1;66.0;32.0;38.0;25;1;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;32.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;46.0;41.0;38.0;36.0;34.0;34.0;50.0;63.0;52.0;40.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;01/1943;1;1;66.0;32.0;38.0;25;1;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;32.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;46.0;41.0;38.0;36.0;34.0;34.0;50.0;63.0;52.0;40.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;02/1943;1;1;42.0;32.0;35.0;10;5;1;1;1;49.0;1;35.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;36.0;42.0;40.0;40.0;38.0;37.0;36.0;34.0;32.0;32.0;36.0;36.0;34.0;34.0;36.0;34.0;32.0;34.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87320000;2;02/1943;1;1;42.0;32.0;35.0;10;5;1;1;1;49.0;1;35.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;36.0;42.0;40.0;40.0;38.0;37.0;36.0;34.0;32.0;32.0;36.0;36.0;34.0;34.0;36.0;34.0;32.0;34.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87320000;1;03/1943;1;1;104.0;32.0;42.0;31;1;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;34.0;38.0;38.0;36.0;32.0;32.0;32.0;61.0;60.0;52.0;48.0;41.0;40.0;38.0;36.0;36.0;48.0;52.0;48.0;40.0;38.0;39.0;40.0;40.0;39.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;03/1943;1;1;104.0;32.0;42.0;31;1;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;34.0;38.0;38.0;36.0;32.0;32.0;32.0;61.0;60.0;52.0;48.0;41.0;40.0;38.0;36.0;36.0;48.0;52.0;48.0;40.0;38.0;39.0;40.0;40.0;39.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;04/1943;1;1;64.0;32.0;39.0;1;25;1;1;1;49.0;1;62.0;55.0;53.0;49.0;42.0;39.0;36.0;38.0;38.0;38.0;36.0;34.0;34.0;34.0;36.0;50.0;42.0;40.0;40.0;40.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;04/1943;1;1;64.0;32.0;39.0;1;25;1;1;1;49.0;1;62.0;55.0;53.0;49.0;42.0;39.0;36.0;38.0;38.0;38.0;36.0;34.0;34.0;34.0;36.0;50.0;42.0;40.0;40.0;40.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;05/1943;1;1;128.0;32.0;41.0;29;1;1;1;1;49.0;1;32.0;34.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;46.0;40.0;40.0;40.0;40.0;40.0;84.0;103.0;76.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;05/1943;1;1;128.0;32.0;41.0;28;1;1;1;1;49.0;1;32.0;34.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;46.0;40.0;40.0;40.0;40.0;40.0;84.0;103.0;76.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;06/1943;1;1;168.0;48.0;63.0;6;23;1;1;1;49.0;1;55.0;52.0;52.0;60.0;96.0;158.0;110.0;88.0;77.0;68.0;60.0;57.0;56.0;56.0;56.0;53.0;50.0;60.0;58.0;56.0;52.0;50.0;48.0;52.0;52.0;54.0;55.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;2;06/1943;1;1;168.0;48.0;63.0;6;23;1;1;1;49.0;1;55.0;52.0;52.0;60.0;96.0;158.0;110.0;88.0;77.0;68.0;60.0;57.0;56.0;56.0;56.0;53.0;50.0;60.0;58.0;56.0;52.0;50.0;48.0;52.0;52.0;54.0;55.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87320000;1;07/1943;1;1;218.0;46.0;71.0;6;27;1;1;1;49.0;1;83.0;74.0;141.0;129.0;98.0;150.0;116.0;110.0;81.0;71.0;69.0;58.0;56.0;54.0;54.0;54.0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;07/1943;1;1;218.0;46.0;71.0;6;27;1;1;1;49.0;1;83.0;74.0;141.0;129.0;98.0;150.0;116.0;110.0;81.0;71.0;69.0;58.0;56.0;54.0;54.0;54.0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;1;08/1943;1;1;136.0;48.0;72.0;2;19;1;1;1;49.0;1;60.0;133.0;126.0;100.0;78.0;70.0;68.0;66.0;86.0;86.0;88.0;80.0;64.0;60.0;60.0;54.0;54.0;50.0;48.0;86.0;86.0;80.0;73.0;66.0;60.0;60.0;58.0;58.0;57.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87320000;2;08/1943;1;1;136.0;48.0;72.0;3;19;1;1;1;49.0;1;60.0;133.0;126.0;100.0;78.0;70.0;68.0;66.0;86.0;86.0;88.0;80.0;64.0;60.0;60.0;54.0;54.0;50.0;48.0;86.0;86.0;80.0;73.0;66.0;60.0;60.0;58.0;58.0;57.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
