EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53780000;2;04/1949;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.2292004;12.5577;11.955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;
53780000;2;05/1949;1;1;40.349499;8.2670002;13.294;29;25;1;1;1;;0;10.2633;10.5334;9.9979;9.2292004;9.2292004;9.2292004;9.2292004;9.4808998;8.9820004;9.2292004;13.1803;12.8665;13.1803;11.6611;10.8082;10.2633;10.2633;9.9979;9.2292004;9.2292004;8.9820004;8.7391996;8.7391996;8.5009003;8.2670002;9.2292004;15.1708;32.5728;40.349499;40.349499;25.129801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53780000;2;06/1949;1;1;36.166698;8.7391996;13.9339;30;23;1;1;1;;0;18.5173;18.5173;16.6033;15.5209;14.4865;14.4865;14.4865;14.1522;13.4991;13.1803;14.4865;13.8231;13.1803;13.1803;12.5577;12.5577;12.5577;11.955;11.955;10.2633;10.2633;9.4808998;8.7391996;8.7391996;9.2292004;9.2292004;10.2633;10.8082;25.129801;36.166698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53780000;2;07/1949;1;1;32.5728;8.5009003;13.558;1;23;1;1;1;;0;32.5728;22.323;22.323;21.4361;21.4361;21.4361;15.1708;14.1522;14.1522;13.4991;13.1803;13.1803;13.8231;11.372;10.8082;10.2633;9.9979;8.9820004;8.9820004;8.9820004;8.7391996;8.7391996;8.5009003;10.5334;12.5577;12.8665;10.8082;10.2633;9.7370996;9.9979;9.4808998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53780000;2;08/1949;1;1;27.125999;7.1613002;10.5328;29;21;1;1;1;;0;8.7391996;8.9820004;9.2292004;9.2292004;8.7391996;8.5009003;8.7391996;8.9820004;8.7391996;8.7391996;8.2670002;8.5009003;7.8119998;7.5908999;8.2670002;8.0373001;7.5908999;7.8119998;7.3740001;7.3740001;7.1613002;7.1613002;7.5908999;7.8119998;8.7391996;8.7391996;10.2633;21.4361;27.125999;27.125999;26.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53780000;2;09/1949;1;1;28.1626;6.5479002;10.6069;2;29;1;1;1;;0;27.125999;28.1626;27.641001;11.6611;11.6611;12.2539;11.955;11.6611;11.6611;11.0877;10.5334;8.9820004;8.2670002;8.0373001;7.8119998;7.8119998;7.8119998;7.5908999;7.5908999;7.8119998;8.0373001;7.8119998;7.3740001;7.1613002;6.7483001;6.7483001;6.7483001;6.7483001;6.5479002;7.1613002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53780000;2;10/1949;1;1;33.742901;5.428;9.0759001;29;10;1;1;1;;0;7.1613002;6.9527998;6.5479002;6.3513999;5.9705;6.1589999;6.1589999;6.1589999;5.9705;5.428;5.7858;5.605;5.7858;5.9705;6.5479002;6.9527998;7.5908999;7.8119998;6.9527998;6.5479002;7.5908999;13.1803;11.6611;10.2633;9.7370996;9.7370996;11.372;10.2633;33.742901;25.129801;10.2633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53780000;2;11/1949;1;1;34.9408;6.7483001;12.5744;26;24;1;1;1;;0;10.5334;9.7370996;9.4808998;11.6611;10.2633;10.2633;9.7370996;8.7391996;7.8119998;9.7370996;9.7370996;9.9979;9.9979;9.7370996;9.9979;9.9979;9.2292004;8.7391996;8.5009003;8.5009003;8.2670002;7.3740001;6.9527998;6.7483001;12.8665;34.9408;30.314199;29.225201;29.225201;18.917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53780000;2;12/1949;1;1;70.481903;6.5479002;16.336901;23;18;1;1;1;;0;18.1234;20.573;18.5173;16.6033;15.8763;14.826;11.0877;9.2292004;8.7391996;8.0373001;8.0373001;10.2633;12.8665;9.9979;7.5908999;7.1613002;6.7483001;6.5479002;13.1803;14.826;18.5173;36.166698;70.481903;27.125999;22.775499;22.323;20.573;18.1234;13.1803;10.5334;7.8119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53780000;2;01/1950;1;1;8.0373001;4.1903;6.0713;12;29;1;1;1;;0;7.1613002;6.5479002;6.3513999;6.1589999;6.1589999;5.7858;5.605;5.9705;6.9527998;7.8119998;7.5908999;8.0373001;7.5908999;7.3740001;6.9527998;6.9527998;6.7483001;6.7483001;6.3513999;5.7858;5.605;5.428;5.2547998;5.0853;5.0853;5.0853;4.7937999;4.4281001;4.1903;4.3085999;4.3085999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
