EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61176000;2;01/2002;1;1;98.326637;11.757038;22.262831;1;24;0;0;1;;0;88.91172;38.819305;25.31311;22.813086;19.693119;19.04295;26.068268;22.309557;17.512024;17.600199;14.573218;13.477468;13.477468;31.324524;40.860882;23.52804;19.320177;15.797713;14.733462;15.383732;15.219769;13.631227;12.529968;12.373679;23.941837;23.838028;17.248909;14.493444;14.493444;23.322575;18.49486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61176000;2;02/2002;1;1;70.102913;15.056737;25.801821;11;6;0;0;1;;0;22.209564;20.164612;32.047897;24.675186;20.164612;16.387083;17.866131;22.61096;25.959667;38.284241;62.961113;35.283852;23.941837;21.125349;25.420269;23.322575;27.72613;40.585468;25.09951;20.259619;19.413059;18.859312;18.859312;26.724915;29.554321;19.599529;20.834639;22.510254;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61176000;2;03/2002;1;1;27.613918;12.373679;15.408937;2;31;0;0;1;;0;17.866131;24.359457;17.424086;16.643173;15.881209;15.138137;15.219769;14.894635;14.098054;13.477468;13.243749;13.083652;12.765992;12.529968;14.255515;15.631422;14.573218;14.255515;14.573218;15.631422;17.161673;20.931305;14.653224;13.324113;14.493444;14.01967;14.733462;21.516283;15.056737;13.554232;12.687105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61176000;2;04/2002;1;1;14.573218;7.5758076;9.3273458;9;28;0;0;1;;0;11.303538;10.931536;10.637822;10.347578;10.132179;10.132179;9.9896717;11.529323;13.94152;10.492266;9.918745;9.7775497;9.5674028;9.2215595;9.0847673;8.9488621;8.8138447;8.7466688;8.5464792;8.4141359;8.3483;8.2172995;8.2172995;8.0871973;8.0224838;7.8937325;7.7658834;7.6389399;7.5758076;7.5758076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61176000;2;05/2002;1;1;10.564935;6.9570127;7.7592988;22;31;0;0;1;;0;7.5129027;7.4502249;7.6389399;7.6389399;7.5129027;7.8296952;9.5674028;8.5464792;8.1521358;7.9579954;8.0871973;7.8296952;7.6389399;7.4502249;7.3877745;7.325552;7.2017908;7.1402531;7.0789437;7.0789437;7.7658834;10.27556;9.0847673;8.3483;7.5129027;7.4502249;7.3877745;7.325552;7.2635574;7.0789437;7.0178638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61176000;2;06/2002;1;1;6.9570127;6.1293302;6.4624825;1;14;0;0;1;;0;6.9570127;6.836;6.836;6.836;6.7758389;6.7159076;6.6562076;6.5967379;6.4784932;6.4784932;6.4784932;6.3611755;6.3611755;6.2447872;6.1293302;6.1293302;6.1293302;6.1293302;6.3611755;6.5374999;6.4197183;6.3611755;6.3611755;6.4784932;6.4197183;6.3611755;6.3611755;6.3611755;6.3611755;6.3611755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61176000;2;07/2002;1;1;7.2017908;5.676867;6.1286626;13;26;0;0;1;;0;6.2447872;6.2447872;6.1293302;6.1293302;6.1293302;6.1293302;6.1293302;6.0719519;6.0148077;6.0148077;6.0148077;6.2447872;7.0178638;7.0178638;6.5374999;6.3611755;6.3611755;6.302865;6.0719519;6.0148077;6.0148077;6.0148077;6.0148077;5.9012213;5.84478;5.7326026;5.676867;6.0148077;5.9578972;5.84478;5.7885733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61176000;2;08/2002;1;1;7.0789437;4.7142801;5.2976942;7;28;0;0;1;;0;5.7885733;5.9012213;6.4784932;6.3611755;6.0719519;5.9578972;5.84478;5.6213675;5.5110774;5.4562874;5.4562874;5.3474197;5.3474197;5.2933421;5.2395029;5.1325397;5.1325397;5.0265336;5.0794168;5.1325397;5.0265336;4.9214864;4.9214864;4.8693233;4.8174009;4.8174009;4.8174009;4.7142801;4.7142801;4.7142801;4.7142801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61176000;2;09/2002;1;1;10.27556;4.2132459;5.3658409;25;25;0;0;1;;0;5.0265336;5.7326026;5.6213675;5.3474197;5.1325397;5.1325397;5.1325397;5.4017348;5.9012213;5.4562874;5.1859021;5.1325397;4.9738898;4.9214864;4.9214864;4.9214864;4.8693233;4.7657199;4.6630826;4.6121268;4.6121268;4.9738898;5.1859021;5.6213675;6.9570127;8.1521358;6.302865;5.676867;5.4017348;5.2395029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61176000;2;10/2002;1;1;7.8296952;3.7367682;4.6361432;31;21;0;0;1;;0;5.0794168;5.1325397;5.2933421;5.1859021;5.1325397;5.0265336;4.9738898;4.8174009;4.6630826;4.4607172;4.3609953;4.2132459;4.2132459;4.1159735;4.0677066;3.9243877;3.87711;3.8300805;3.8300805;3.8300805;3.7367682;4.2132459;4.6630826;4.3115005;4.1159735;4.0196867;4.2622509;4.2622509;4.7657199;7.5758076;7.7658834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
