EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64215080;1;06/2012;1;1;566.21997;564.69;565.25269;30;5;1;1;1;;0;564.76001;564.73999;564.71997;564.70001;564.69;564.69;564.71997;564.76001;564.82001;564.88;564.90997;564.90997;564.94;564.96002;564.96997;564.98999;565.02002;565.0;565.14001;565.42999;565.58002;565.71002;565.81;565.91998;566.0;566.06;566.14001;566.17999;566.21002;566.21997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;2;06/2012;1;1;566.21997;564.69;565.25269;30;5;1;1;1;;0;564.76001;564.73999;564.71997;564.70001;564.69;564.69;564.71997;564.76001;564.82001;564.88;564.90997;564.90997;564.94;564.96002;564.96997;564.98999;565.02002;565.0;565.14001;565.42999;565.58002;565.71002;565.81;565.91998;566.0;566.06;566.14001;566.17999;566.21002;566.21997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;1;07/2012;1;1;566.38;566.22998;566.32422;14;31;1;1;1;;0;566.25;566.26001;566.27002;566.27002;566.26001;566.25;566.28998;566.29999;566.32001;566.34003;566.35999;566.34998;566.37;566.38;566.37;566.35999;566.37;566.37;566.38;566.37;566.38;566.38;566.37;566.35999;566.34003;566.34003;566.31;566.31;566.28003;566.26001;566.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;2;07/2012;1;1;566.38;566.22998;566.32422;14;31;1;1;1;;0;566.25;566.26001;566.27002;566.27002;566.26001;566.25;566.28998;566.29999;566.32001;566.34003;566.35999;566.34998;566.37;566.38;566.37;566.35999;566.37;566.37;566.38;566.37;566.38;566.38;566.37;566.35999;566.34003;566.34003;566.31;566.31;566.28003;566.26001;566.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;1;08/2012;1;1;566.22998;565.60999;565.95813;1;31;1;1;1;;0;566.22998;566.21002;566.19;566.17999;566.17999;566.15997;566.15002;566.13;566.12;566.10999;566.08002;566.08002;566.06;566.03003;566.01001;565.97998;565.95001;565.91998;565.91998;565.89001;565.88;565.84003;565.81;565.77002;565.76001;565.73999;565.71997;565.70001;565.65997;565.63;565.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;2;08/2012;1;1;566.22998;565.60999;565.95813;1;31;1;1;1;;0;566.22998;566.21002;566.19;566.17999;566.17999;566.15997;566.15002;566.13;566.12;566.10999;566.08002;566.08002;566.06;566.03003;566.01001;565.97998;565.95001;565.91998;565.91998;565.89001;565.88;565.84003;565.81;565.77002;565.76001;565.73999;565.71997;565.70001;565.65997;565.63;565.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;1;09/2012;1;1;565.58002;564.44;565.021;1;30;1;1;1;;0;565.58002;565.57001;565.53003;565.48999;565.46002;565.40997;565.38;565.34003;565.29999;565.26001;565.21002;565.17999;565.13;565.08002;565.02002;564.98999;564.95001;564.90002;564.85999;564.82001;564.81;564.77002;564.71997;564.69;564.64001;564.59003;564.54999;564.48999;564.46997;564.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;2;09/2012;1;1;565.58002;564.44;565.021;1;30;1;1;1;;0;565.58002;565.57001;565.53003;565.48999;565.46002;565.40997;565.38;565.34003;565.29999;565.26001;565.21002;565.17999;565.13;565.08002;565.02002;564.98999;564.95001;564.90002;564.85999;564.82001;564.81;564.77002;564.71997;564.69;564.64001;564.59003;564.54999;564.48999;564.46997;564.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;1;10/2012;1;1;564.40002;563.46002;563.92767;1;31;1;1;1;;0;564.40002;564.37;564.34003;564.31;564.28003;564.22998;564.17999;564.15002;564.13;564.08002;564.06;564.04999;564.01001;564.0;563.96997;563.96997;563.95001;563.90997;563.84003;563.79999;563.76001;563.71997;563.71002;563.66998;563.63;563.60999;563.59998;563.54999;563.53003;563.48999;563.46002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;2;10/2012;1;1;564.40002;563.46002;563.92767;1;31;1;1;1;;0;564.40002;564.37;564.34003;564.31;564.28003;564.22998;564.17999;564.15002;564.13;564.08002;564.06;564.04999;564.01001;564.0;563.96997;563.96997;563.95001;563.90997;563.84003;563.79999;563.76001;563.71997;563.71002;563.66998;563.63;563.60999;563.59998;563.54999;563.53003;563.48999;563.46002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;1;11/2012;1;1;563.44;562.65997;563.10602;1;30;1;1;1;;0;563.44;563.41998;563.40002;563.38;563.37;563.34998;563.31;563.28003;563.31;563.28998;563.25;563.21997;563.20001;563.16998;563.15997;563.12;563.10999;563.09998;563.06;563.02002;562.98999;562.92999;562.89001;562.87;562.84998;562.79999;562.78003;562.75;562.70001;562.65997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;2;11/2012;1;1;563.44;562.65997;563.10571;1;30;1;1;1;;0;563.44;563.41998;563.40002;563.38;563.37;563.34998;563.31;563.28003;563.31;563.28003;563.25;563.21997;563.20001;563.16998;563.15997;563.12;563.10999;563.09998;563.06;563.02002;562.98999;562.92999;562.89001;562.87;562.84998;562.79999;562.78003;562.75;562.70001;562.65997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64215080;1;12/2012;1;1;562.66998;562.40002;562.50159;1;14;1;1;1;;0;562.66998;562.66998;562.62;562.59003;562.54999;562.54999;562.52002;562.52002;562.52002;562.48999;562.46002;562.41998;562.41998;562.40002;562.46002;562.46997;562.46002;562.46002;562.47998;562.46997;562.46997;562.46002;562.46002;562.47998;562.51001;562.48999;562.46997;562.46997;562.48999;562.52002;562.53003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64215080;2;12/2012;1;1;562.66998;562.40002;562.50159;1;14;1;1;1;;0;562.66998;562.66998;562.62;562.59003;562.54999;562.54999;562.52002;562.52002;562.52002;562.48999;562.46002;562.41998;562.41998;562.40002;562.46002;562.46997;562.46002;562.46002;562.47998;562.46997;562.46997;562.46002;562.46002;562.47998;562.51001;562.48999;562.46997;562.46997;562.48999;562.52002;562.53003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
