EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34160000;2;06/2005;1;1;164.1696;125.9506;138.28551;1;30;1;1;1;0.0;0;164.1696;158.7872;152.56059;150.79221;147.2697;145.5157;142.8938;142.8938;142.02229;140.283;138.5486;138.5486;136.81931;136.81931;135.9565;135.9565;135.095;135.095;134.2347;133.3757;133.3757;133.3757;132.51801;131.6615;129.9525;129.9525;129.0999;128.04539;126.9964;125.9506;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2005;1;1;125.9506;106.7056;116.1751;1;31;1;1;1;0.0;0;125.9506;124.9081;123.8688;123.8688;122.8328;121.8;120.7706;120.7706;119.7444;119.7444;118.7215;117.7019;117.7019;116.6855;116.6855;115.6725;115.6725;114.6629;114.6629;114.6629;113.6565;112.6535;112.6535;112.6535;110.6574;110.6574;109.6644;108.6748;108.6748;107.6885;106.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2005;1;1;106.7056;94.2388;101.1571;1;31;1;1;1;0.0;0;106.7056;106.7056;106.7056;105.7261;105.7261;105.7261;105.7261;104.75;104.75;103.7773;103.7773;103.7773;102.808;102.808;101.8421;101.8421;101.8421;99.920601;99.920601;98.964996;98.964996;98.012802;98.012802;97.064102;97.064102;96.118896;96.118896;96.118896;95.177101;95.177101;94.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2005;1;1;107.6885;87.769096;92.930901;28;20;1;1;1;0.0;0;94.2388;93.3041;93.3041;92.372803;92.372803;92.372803;92.372803;92.372803;91.445;91.445;90.520699;90.520699;90.520699;89.599998;88.6828;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;87.769096;88.6828;88.6828;94.2388;103.7773;105.7261;107.6885;105.7261;99.920601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2005;1;1;101.8421;87.769096;92.788803;16;12;1;1;1;0.0;0;99.920601;98.964996;94.2388;94.2388;93.3041;92.372803;91.445;90.520699;89.599998;88.6828;88.6828;87.769096;87.769096;89.599998;99.920601;101.8421;98.012802;94.2388;90.520699;90.520699;90.520699;89.599998;92.372803;92.372803;92.372803;90.520699;94.2388;92.372803;92.372803;94.2388;93.3041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2005;1;1;234.70419;88.6828;128.6629;27;10;1;1;1;0.0;0;92.372803;94.2388;97.064102;97.064102;98.012802;99.920601;97.064102;92.372803;90.520699;88.6828;89.599998;94.2388;97.064102;135.095;137.6833;197.3019;163.2697;161.47321;152.56059;140.283;129.0999;121.8;123.8688;128.04539;143.76649;142.02229;234.70419;174.1434;181.48129;165.07069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2005;1;1;227.88181;119.7444;160.495;13;4;1;1;1;0.0;0;148.1485;137.6833;128.04539;119.7444;137.6833;133.3757;147.2697;162.3709;198.242;181.48129;208.6499;224.0043;227.88181;204.851;182.4034;194.48801;186.10271;175.05679;168.68629;153.44659;139.41521;133.3757;128.04539;123.8688;123.8688;121.8;124.9081;133.3757;167.7807;182.4034;176.8869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2006;1;1;193.55209;113.6565;143.4106;9;28;1;1;1;0.0;0;176.8869;169.59309;158.7872;157.0023;165.07069;157.8942;159.6814;157.8942;193.55209;176.8869;175.05679;167.7807;157.8942;145.5157;136.81931;131.6615;125.9506;120.7706;121.8;129.0999;135.9565;137.6833;133.3757;129.0999;122.8328;119.7444;117.7019;113.6565;113.6565;117.7019;118.7215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2006;1;1;269.4935;141.15199;202.32851;8;1;1;1;1;0.0;0;141.15199;173.23109;179.6403;204.851;266.46851;237.6422;256.44269;269.4935;265.46201;231.7747;201.0683;193.55209;221.10629;210.5554;225.94119;230.8;225.94119;208.6499;203.90379;192.6172;188.88831;177.8036;170.5009;161.47321;157.8942;158.7872;154.33369;155.22211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34160000;2;03/2006;1;1;353.4693;177.8036;230.5583;31;1;1;1;1;0.0;0;177.8036;223.03729;224.97231;234.70419;201.0683;187.03011;180.5603;184.2509;184.2509;184.2509;219.17909;244.5302;246.5065;254.4482;251.4633;247.49609;287.80649;296.03391;272.52631;275.56689;257.44131;231.7747;220.1422;200.1252;184.2509;180.5603;189.819;215.3365;226.911;309.99231;353.4693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2006;1;1;621.91107;277.5983;462.1691;11;30;2;2;2;0.0;0;359.9061;383.98981;401.98029;425.03009;446.30789;440.3468;437.9733;430.89001;523.45178;460.7731;621.91107;607.93732;529.9328;517.00952;511.88351;596.8692;558.90887;499.17709;518.29492;502.97281;495.39539;486.6257;471.76889;528.63348;469.31461;405.39801;363.14569;310.9953;280.65179;277.5983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
34160000;2;05/2006;1;1;306.9928;165.9729;206.491;1;31;2;2;2;0.0;0;306.9928;275.56689;261.44449;243.5435;234.70419;233.72681;222.0713;220.1422;213.4211;205.79919;183.3266;172.32001;177.8036;222.0713;257.44131;241.57269;237.6422;179.6403;194.48801;187.03011;185.17619;183.3266;181.48129;179.6403;177.8036;175.05679;173.23109;171.4099;169.59309;167.7807;165.9729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
34160000;2;06/2006;1;1;164.1696;131.6615;143.8683;1;27;2;2;2;0.0;0;164.1696;162.3709;160.57671;158.7872;156.1116;154.33369;152.56059;150.79221;149.0285;147.2697;145.5157;143.76649;142.02229;142.02229;142.02229;141.15199;141.15199;141.15199;140.283;139.41521;138.5486;137.6833;136.81931;135.095;133.3757;133.3757;131.6615;131.6615;131.6615;131.6615;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2006;1;1;131.6615;111.6538;120.3351;1;28;1;1;1;0.0;0;131.6615;129.9525;129.9525;129.0999;128.04539;128.04539;126.9964;125.9506;125.9506;123.8688;123.8688;123.8688;121.8;119.7444;119.7444;119.7444;117.7019;117.7019;117.7019;117.7019;116.6855;115.6725;115.6725;115.6725;113.6565;113.6565;113.6565;111.6538;111.6538;111.6538;111.6538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2006;1;1;111.6538;98.012802;103.5004;1;27;1;1;1;0.0;0;111.6538;111.6538;111.6538;111.6538;109.6644;109.6644;108.6748;105.7261;105.7261;103.7773;103.7773;103.7773;103.7773;103.7773;103.7773;103.7773;101.8421;101.8421;101.8421;101.8421;99.920601;99.920601;99.920601;99.920601;99.920601;98.964996;98.012802;98.012802;98.012802;98.012802;98.012802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2006;1;1;143.76649;91.445;104.1047;24;19;1;1;1;0.0;0;96.118896;96.118896;96.118896;96.118896;96.118896;96.118896;97.064102;98.012802;101.8421;100.8796;98.964996;96.118896;94.2388;94.2388;94.2388;92.372803;92.372803;92.372803;91.445;92.372803;103.7773;120.7706;142.02229;143.76649;135.095;131.6615;112.6535;109.6644;106.7056;103.7773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2006;1;1;238.6235;93.3041;138.13409;31;11;1;1;1;0.0;0;101.8421;99.920601;98.012802;96.118896;96.118896;96.118896;96.118896;96.118896;94.2388;94.2388;93.3041;93.3041;93.3041;94.2388;98.964996;201.0683;150.79221;192.6172;169.59309;170.5009;155.22211;172.32001;230.8;162.3709;154.33369;139.41521;132.51801;124.9081;224.0043;221.10629;238.6235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2006;1;1;241.57269;122.8328;148.7951;1;29;1;1;1;0.0;0;241.57269;184.2509;179.6403;164.1696;145.5157;136.81931;133.3757;133.3757;131.6615;145.5157;146.39211;162.3709;157.8942;164.1696;164.1696;175.9713;164.1696;147.2697;137.6833;129.9525;125.9506;123.8688;140.283;146.39211;140.283;135.9565;132.51801;126.9964;122.8328;122.8328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2006;1;1;176.8869;113.6565;145.8369;21;9;1;1;1;0.0;0;125.9506;123.8688;130.8064;134.2347;132.51801;128.04539;121.8;116.6855;113.6565;151.6758;157.8942;164.1696;165.9729;165.9729;168.68629;165.07069;163.2697;160.57671;157.8942;173.23109;176.8869;164.1696;148.1485;137.6833;134.2347;131.6615;132.51801;136.81931;131.6615;146.39211;158.7872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2007;1;1;251.4633;138.5486;163.36839;31;26;1;1;1;0.0;0;158.7872;165.07069;163.2697;156.1116;154.33369;152.56059;161.47321;170.5009;163.2697;161.47321;156.1116;150.79221;147.2697;156.1116;177.8036;194.48801;191.6834;174.1434;157.8942;151.6758;143.76649;143.76649;142.02229;139.41521;140.283;138.5486;144.6405;180.5603;176.8869;198.242;251.4633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2007;1;1;832.05792;211.5096;431.16309;25;14;2;2;2;0.0;0;264.4563;249.47791;242.5576;259.4411;304.00751;280.65179;284.73511;301.03629;303.0155;304.00751;276.58221;234.70419;216.2957;211.5096;227.88181;282.6918;352.40201;465.64459;482.89059;558.90887;641.73322;742.29871;777.91901;811.14899;832.05792;825.59692;763.88409;575.02942;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;;;
34160000;2;03/2007;1;1;429.7149;183.3266;261.08789;1;31;1;1;1;0.0;0;429.7149;356.68069;276.58221;301.03629;274.55249;250.47009;234.70419;222.0713;211.5096;205.79919;201.0683;207.6987;234.70419;230.8;303.0155;295.0025;313.00589;304.00751;278.6153;264.4563;264.4563;288.832;299.06339;299.06339;278.6153;257.44131;227.88181;210.5554;198.242;190.7507;183.3266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2007;1;1;251.4633;165.07069;200.3717;19;8;1;1;1;0.0;0;177.8036;174.1434;170.5009;167.7807;165.9729;166.8763;165.9729;165.07069;165.07069;167.7807;202.0125;222.0713;221.10629;224.97231;245.5179;241.57269;226.911;226.911;251.4633;238.6235;216.2957;220.1422;202.0125;190.7507;187.03011;186.10271;186.10271;203.90379;217.2558;213.4211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2007;1;1;250.47009;136.81931;165.5461;4;27;1;1;1;0.0;0;207.6987;207.6987;240.5887;250.47009;224.0043;210.5554;194.48801;180.5603;171.4099;165.07069;161.47321;157.8942;156.1116;156.1116;153.44659;150.79221;149.0285;148.1485;146.39211;145.5157;144.6405;142.02229;142.02229;141.15199;139.41521;138.5486;136.81931;140.283;141.15199;142.02229;146.39211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2007;1;1;154.33369;111.6538;126.763;1;30;2;2;2;0.0;0;154.33369;151.6758;150.79221;147.2697;142.02229;141.15199;132.51801;131.6615;129.9525;129.0999;128.04539;128.04539;129.0999;131.6615;124.9081;122.8328;122.8328;121.8;120.7706;119.7444;118.7215;117.7019;114.6629;113.6565;113.6565;113.6565;113.6565;112.6535;112.6535;111.6538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34160000;2;07/2007;1;1;114.6629;88.6828;100.4443;3;28;2;2;2;0.0;0;110.6574;109.6644;114.6629;111.6538;109.6644;107.6885;107.6885;106.7056;105.7261;105.7261;104.75;104.75;103.7773;103.7773;103.7773;102.808;102.808;101.8421;99.920601;98.012802;97.064102;93.3041;92.372803;90.520699;90.520699;89.599998;89.599998;88.6828;88.6828;88.6828;88.6828;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2007;1;1;90.520699;79.707199;85.970596;1;30;1;1;1;0.0;0;90.520699;89.599998;89.599998;88.6828;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;87.769096;87.769096;86.859001;86.859001;86.859001;86.859001;86.859001;85.952499;85.0495;85.0495;85.0495;85.0495;85.0495;84.150101;83.254303;83.254303;82.362099;81.473503;81.473503;79.707199;79.707199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2007;1;1;88.6828;78.829498;82.290298;29;17;1;1;1;0.0;0;83.254303;83.254303;83.254303;82.362099;81.473503;81.473503;81.473503;81.473503;81.473503;79.707199;79.707199;79.707199;79.707199;79.707199;79.707199;79.707199;78.829498;79.707199;81.473503;81.473503;81.473503;81.473503;80.588501;83.254303;85.0495;86.859001;86.859001;86.859001;88.6828;88.6828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2007;1;1;92.372803;83.254303;85.908096;24;11;1;1;1;0.0;0;87.769096;86.859001;85.0495;85.0495;84.150101;84.150101;85.0495;85.0495;85.0495;84.150101;83.254303;84.150101;87.769096;83.254303;83.254303;85.0495;85.0495;83.254303;83.254303;83.254303;85.0495;86.859001;87.769096;92.372803;91.445;92.372803;89.599998;86.859001;85.952499;85.0495;85.952499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2007;1;1;171.4099;83.254303;104.7169;26;4;1;1;1;0.0;0;91.445;89.599998;85.952499;83.254303;93.3041;96.118896;95.177101;94.2388;92.372803;90.520699;88.6828;88.6828;90.520699;91.445;96.118896;93.3041;93.3041;88.6828;86.859001;85.0495;84.150101;86.859001;97.064102;109.6644;130.8064;171.4099;158.7872;170.5009;165.07069;152.56059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2007;1;1;271.5145;108.6748;163.849;2;31;1;1;1;0.0;0;171.4099;271.5145;208.6499;199.18311;194.48801;200.1252;175.9713;165.07069;186.10271;200.1252;206.7485;189.819;165.9729;163.2697;157.0023;201.0683;175.9713;175.9713;143.76649;151.6758;139.41521;128.04539;125.9506;123.8688;125.9506;135.095;126.9964;129.9525;121.8;109.6644;108.6748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2008;1;1;321.11151;109.6644;175.162;31;1;1;1;1;0.0;0;109.6644;113.6565;122.8328;138.5486;142.02229;135.9565;130.8064;130.8064;138.5486;153.44659;164.1696;170.5009;167.7807;162.3709;154.33369;148.1485;191.6834;191.6834;217.2558;206.7485;198.242;195.4249;193.55209;174.1434;170.5009;162.3709;164.1696;250.47009;240.5887;268.48431;321.11151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2008;1;1;412.27551;172.32001;246.5797;29;14;1;1;1;0.0;0;330.3504;339.7164;369.66699;322.13171;314.01361;281.67139;244.5302;216.2957;213.4211;196.3629;191.6834;179.6403;174.1434;172.32001;183.3266;213.4211;316.03369;276.58221;268.48431;266.46851;245.5179;215.3365;197.3019;186.10271;181.48129;183.3266;206.7485;252.4574;412.27551;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34160000;2;03/2008;1;1;623.31689;290.8855;391.97531;29;12;2;2;2;0.0;0;355.6087;407.6843;400.84421;391.8114;375.1445;335.53799;313.00589;331.3848;348.14841;307.99109;297.06601;290.8855;296.03391;291.91351;290.8855;315.02289;339.7164;342.86661;413.42719;439.1593;427.36938;430.89001;442.72659;448.70319;471.76889;455.92651;413.42719;469.31461;623.31689;558.90887;524.74487;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2008;1;1;658.96381;212.4649;410.86121;9;24;1;1;1;0.0;0;549.60809;616.3031;570.97839;566.94128;550.93213;537.76123;535.14551;560.24377;658.96381;638.883;577.73779;561.5802;413.42719;371.8533;360.98441;339.7164;341.815;301.03629;276.58221;260.44241;239.60561;226.911;216.2957;212.4649;258.4407;293.97198;297.06601;324.177;340.76489;325.2019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2008;1;1;295.0025;155.22211;194.552;1;31;1;1;1;0.0;0;295.0025;256.44269;228.85361;213.4211;205.79919;207.6987;210.5554;210.5554;233.72681;242.5576;238.6235;228.85361;219.17909;207.6987;198.242;188.88831;180.5603;172.32001;168.68629;167.7807;165.9729;163.2697;161.47321;160.57671;158.7872;158.7872;157.8942;157.8942;157.8942;157.8942;155.22211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2008;1;1;152.56059;120.7706;134.6259;1;30;1;1;1;0.0;0;152.56059;150.79221;149.0285;147.2697;145.5157;143.76649;143.76649;142.02229;140.283;138.5486;138.5486;136.81931;135.9565;135.095;133.3757;133.3757;131.6615;131.6615;130.8064;129.9525;129.9525;128.04539;128.04539;125.9506;123.8688;123.8688;123.8688;121.8;121.8;120.7706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2008;1;1;118.3971;104.2568;109.0394;1;28;1;1;1;;0;118.3971;117.3705;115.3248;114.3058;113.2893;112.2754;112.2754;110.2552;109.2489;108.2453;108.2453;110.2552;110.2552;109.2489;108.2453;107.2442;106.2458;106.2458;106.2458;108.2453;110.2552;108.2453;108.2453;106.2458;106.2458;106.2458;106.2458;104.2568;104.2568;104.2568;104.2568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2008;1;1;103.7773;94.2388;97.473801;1;29;1;1;1;0.0;0;103.7773;102.808;101.8421;101.8421;100.8796;99.920601;99.920601;98.012802;98.964996;98.012802;98.012802;96.118896;96.118896;96.118896;96.118896;96.118896;95.177101;95.177101;96.118896;96.118896;97.064102;97.064102;97.064102;97.064102;96.118896;96.118896;96.118896;95.177101;94.2388;94.2388;94.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2008;1;1;107.6885;86.859001;92.960701;27;22;1;1;1;0.0;0;94.2388;94.2388;93.3041;93.3041;93.3041;92.372803;92.372803;92.372803;92.372803;90.520699;90.520699;90.520699;90.520699;89.599998;89.599998;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;86.859001;87.769096;87.769096;99.920601;99.920601;107.6885;107.6885;102.808;98.964996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
