EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60680000;2;01/1951;1;1;741.40509;253.02541;406.60059;27;8;1;1;1;;0;333.40421;477.84451;416.55991;488.00531;375.3761;436.18811;355.3923;253.02541;277.3891;393.19611;382.97531;343.11169;323.80161;316.66901;338.2449;307.25171;333.40421;340.67499;372.85571;321.41751;362.8382;350.4606;495.71689;482.90759;426.7413;540.90668;741.40509;606.16687;538.17761;445.7691;426.7413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60680000;2;02/1951;1;1;438.5708;201.6955;275.81201;1;28;1;1;1;0.0;0;438.5708;398.3443;350.4606;314.30469;275.13971;244.3755;255.20551;328.58981;277.3891;261.78769;284.17871;268.4325;272.89709;272.89709;266.21069;231.6134;217.05119;206.86819;212.95599;206.86819;244.3755;314.30469;403.51761;263.9957;242.2307;259.5867;208.89011;201.6955;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60680000;2;03/1951;1;1;563.06171;190.0593;308.90701;27;20;1;1;1;0.0;0;255.20551;309.59601;304.91409;279.64551;257.39261;293.32681;326.19241;443.36121;362.8382;293.32681;319.03989;279.64551;279.64551;279.64551;291.0296;257.39261;227.4167;237.9624;208.89011;190.0593;198.3445;201.6955;223.2487;246.5274;388.07309;440.96179;563.06171;382.97531;408.71579;450.6102;375.3761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60680000;2;04/1951;1;1;393.19611;150.6629;225.827;3;30;1;1;1;0.0;0;330.99371;350.4606;393.19611;375.3761;314.30469;321.41751;288.73911;291.0296;275.13971;244.3755;225.3291;205.0676;201.6955;200.0174;200.0174;198.3445;188.4182;186.78239;183.52699;178.6843;177.0808;170.72141;167.5746;164.44971;162.89549;161.34689;158.2664;155.2081;153.68739;150.6629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60680000;2;06/1951;1;1;147.6609;94.735298;109.6022;1;26;1;1;1;0.0;0;147.6609;138.7919;117.9809;124.4731;117.9809;115.6861;116.8314;113.4081;112.2754;114.545;112.2754;110.0227;113.4081;110.0227;107.7871;105.5685;104.4656;102.2729;106.6756;105.5685;103.3671;101.183;102.2729;101.183;99.016296;94.735298;94.735298;102.2729;95.799004;95.799004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60680000;2;09/1952;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;31.4466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
60680000;2;10/1952;1;1;75.380699;24.6991;43.488098;31;5;1;1;1;;0;30.744801;26.659599;26.659599;25.346399;24.6991;25.999901;26.659599;25.346399;27.325399;26.659599;29.3591;29.3591;51.662498;62.196602;55.963402;55.963402;48.314499;43.450699;55.963402;47.490601;52.512402;49.1437;46.672001;41.091301;53.3675;45.050598;65.867203;58.604801;54.227699;60.3908;75.380699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60680000;2;11/1952;1;1;91.570999;45.050598;59.2229;11;2;1;1;1;;0;57.719299;45.050598;49.9781;55.092999;52.512402;53.3675;62.196602;61.291199;66.796997;57.719299;91.570999;88.446701;87.4142;75.380699;65.867203;50.817699;53.3675;52.512402;48.314499;49.1437;61.291199;52.512402;53.3675;52.512402;57.719299;56.838799;56.838799;56.838799;49.9781;54.227699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60680000;2;12/1952;1;1;117.9809;61.291199;81.429497;14;5;1;1;1;;0;66.796997;71.518204;73.440002;65.867203;61.291199;72.4767;80.314201;88.446701;101.183;90.525101;80.314201;84.344002;113.4081;117.9809;112.2754;102.2729;85.3629;69.615303;63.106899;62.196602;62.196602;76.358101;85.3629;77.340202;75.380699;70.5644;74.407997;74.407997;83.329697;85.3629;96.866997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60680000;2;01/1953;1;1;95.799004;36.521099;62.130299;1;23;1;1;1;;0;95.799004;83.329697;89.483597;89.483597;94.735298;92.6213;85.3629;92.6213;85.3629;84.344002;70.5644;67.731598;65.867203;56.838799;54.227699;49.9781;45.858601;44.247898;44.247898;44.247898;41.091301;39.5457;36.521099;37.268799;40.315701;40.315701;43.450699;45.050598;50.817699;62.196602;52.512402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
