EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37366000;1;04/1923;1;1;120.0;0.0;0.0;;;1;1;1;0.0;1;0.0;0.0;0.0;0.0;;;;0.0;25.0;120.0;100.0;80.0;40.0;30.0;40.0;20.0;10.0;0.0;;;;;;;;;;;;;;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;05/1923;1;1;250.0;;0.0;;;1;0;1;0.0;1;;;;;;;5.0;10.0;15.0;25.0;30.0;35.0;45.0;30.0;5.0;;;;;;;;;;;;;;5.0;20.0;200.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
37366000;1;06/1923;1;1;35.0;;0.0;;;1;0;1;0.0;1;;;;;;;5.0;10.0;15.0;25.0;30.0;35.0;0.0;0.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;07/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1923;1;1;0.0;;0.0;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;02/1924;1;1;240.0;;0.0;;;1;0;1;36.0;1;;;;;;;5.0;5.0;15.0;25.0;30.0;35.0;40.0;60.0;80.0;100.0;120.0;40.0;40.0;20.0;20.0;20.0;0.0;0.0;;;;;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;0;0
37366000;1;03/1924;1;1;300.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;100.0;80.0;100.0;120.0;140.0;160.0;180.0;200.0;220.0;240.0;260.0;280.0;300.0;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;04/1924;1;1;620.0;100.0;431.0;7;30;1;1;1;36.0;1;140.0;160.0;180.0;460.0;520.0;540.0;620.0;320.0;340.0;360.0;380.0;400.0;420.0;440.0;440.0;460.0;480.0;500.0;520.0;520.0;520.0;540.0;540.0;540.0;540.0;540.0;560.0;560.0;300.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366000;1;05/1924;1;1;180.0;;0.0;;;1;0;1;36.0;1;;;;;5.0;10.0;15.0;25.0;30.0;35.0;45.0;50.0;55.0;65.0;70.0;75.0;85.0;90.0;95.0;105.0;110.0;115.0;125.0;130.0;135.0;145.0;150.0;155.0;165.0;170.0;180.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;06/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0
37366000;1;07/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1924;1;1;0.0;;0.0;;;1;0;1;36.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1925;1;1;340.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;0.0;20.0;40.0;70.0;95.0;110.0;115.0;130.0;135.0;140.0;170.0;180.0;240.0;340.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;02/1925;1;1;340.0;120.0;211.0;16;23;1;1;1;20.0;1;140.0;150.0;160.0;170.0;175.0;180.0;200.0;220.0;240.0;260.0;280.0;300.0;310.0;320.0;330.0;340.0;180.0;180.0;180.0;300.0;140.0;140.0;120.0;120.0;170.0;180.0;210.0;220.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37366000;1;03/1925;1;1;340.0;;0.0;;;1;0;1;20.0;1;;;;;;0.0;0.0;0.0;20.0;20.0;40.0;40.0;40.0;40.0;60.0;60.0;60.0;80.0;80.0;100.0;100.0;100.0;125.0;130.0;135.0;140.0;160.0;190.0;200.0;220.0;240.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;04/1925;1;1;180.0;;0.0;;;1;0;1;20.0;1;;;;;;;5.0;10.0;15.0;25.0;30.0;35.0;45.0;50.0;55.0;65.0;70.0;75.0;85.0;90.0;95.0;105.0;110.0;115.0;125.0;130.0;135.0;150.0;160.0;180.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366000;1;05/1925;1;1;40.0;20.0;30.0;1;17;1;1;1;20.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;06/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;07/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1925;1;1;0.0;;0.0;;;1;0;1;20.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;02/1926;1;1;280.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;240.0;245.0;250.0;255.0;260.0;265.0;270.0;275.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;0;0;0
37366000;1;03/1926;1;1;420.0;;0.0;;;1;0;1;16.0;1;;;0.0;20.0;40.0;60.0;80.0;100.0;120.0;120.0;120.0;120.0;140.0;140.0;140.0;140.0;160.0;160.0;180.0;200.0;280.0;260.0;260.0;280.0;300.0;320.0;340.0;360.0;380.0;400.0;420.0;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;04/1926;1;1;340.0;20.0;168.0;14;28;1;1;1;16.0;1;140.0;140.0;160.0;160.0;160.0;180.0;200.0;220.0;240.0;260.0;280.0;300.0;300.0;340.0;240.0;240.0;240.0;240.0;220.0;140.0;140.0;140.0;140.0;40.0;40.0;40.0;40.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366000;1;05/1926;1;1;60.0;0.0;20.0;15;19;1;1;1;16.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;40.0;40.0;40.0;60.0;60.0;60.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;06/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;07/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1926;1;1;0.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;02/1927;1;1;240.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;160.0;180.0;200.0;220.0;240.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;0;0;0
37366000;1;03/1927;1;1;260.0;40.0;157.0;1;25;1;1;1;27.0;1;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;120.0;120.0;120.0;120.0;120.0;120.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;04/1927;1;1;160.0;60.0;107.0;25;1;1;1;1;27.0;1;60.0;60.0;60.0;60.0;60.0;80.0;80.0;80.0;80.0;80.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;160.0;160.0;160.0;160.0;160.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366000;1;05/1927;1;1;100.0;20.0;55.0;11;18;1;1;1;27.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;100.0;100.0;100.0;100.0;100.0;100.0;40.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;06/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;07/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1927;1;1;0.0;;0.0;;;1;0;1;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;02/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0
37366000;1;03/1928;1;1;150.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;90.0;140.0;70.0;60.0;40.0;90.0;50.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;40.0;40.0;150.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;04/1928;1;1;340.0;0.0;64.0;4;18;1;1;1;5.0;1;230.0;180.0;140.0;340.0;120.0;100.0;60.0;90.0;90.0;200.0;90.0;70.0;60.0;60.0;40.0;40.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366000;1;05/1928;1;1;0.0;0.0;0.0;1;1;1;1;1;5.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366000;1;06/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;07/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;08/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;09/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;10/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;11/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37366000;1;12/1928;1;1;0.0;;0.0;;;1;0;1;5.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37366000;1;01/1929;1;1;240.0;;0.0;;;1;0;1;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;160.0;60.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
