EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60443000;2;01/1978;1;1;118.0;22.0;45.0;14;2;1;1;1;20.700001;1;22.9;22.0;31.9;26.799999;33.0;36.0;29.700001;25.4;28.0;31.4;46.200001;81.300003;108.0;118.0;77.0;75.599998;98.300003;80.800003;49.0;41.900002;41.900002;39.5;33.0;30.799999;29.4;27.4;27.4;26.799999;25.1;24.799999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;1;01/1978;1;1;118.0;22.0;45.0;14;2;1;1;1;20.700001;1;22.9;22.0;31.9;26.799999;33.0;36.0;29.700001;25.4;28.0;31.4;46.200001;81.300003;108.0;118.0;77.0;75.599998;98.300003;80.800003;49.0;41.900002;41.900002;39.5;33.0;30.799999;29.4;27.4;27.4;26.799999;25.1;24.799999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;2;02/1978;1;1;66.5;18.700001;35.099998;18;7;1;1;1;20.700001;1;23.200001;22.0;21.0;21.0;20.700001;19.700001;18.700001;18.700001;26.5;30.299999;31.700001;32.799999;33.599998;34.900002;37.5;39.5;58.0;66.5;53.400002;37.0;38.799999;40.900002;37.299999;37.0;45.5;61.900002;37.799999;36.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60443000;1;02/1978;1;1;66.5;18.700001;35.099998;18;7;1;1;1;20.700001;1;23.200001;22.0;21.0;21.0;20.700001;19.700001;18.700001;18.700001;26.5;30.299999;31.700001;32.799999;33.599998;34.900002;37.5;39.5;58.0;66.5;53.400002;37.0;38.799999;40.900002;37.299999;37.0;45.5;61.900002;37.799999;36.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443000;2;03/1978;1;1;86.400002;22.299999;35.299999;9;4;1;1;1;20.700001;1;41.200001;33.599998;26.0;22.299999;53.099998;41.5;41.200001;66.0;86.400002;68.800003;39.799999;42.900002;42.200001;32.799999;25.700001;37.799999;29.700001;26.5;23.200001;26.5;30.299999;28.9;26.799999;26.299999;26.5;26.299999;23.5;23.5;22.299999;28.299999;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;1;03/1978;1;1;86.400002;22.299999;35.299999;9;4;1;1;1;20.700001;1;41.200001;33.599998;26.0;22.299999;53.099998;41.5;41.200001;66.0;86.400002;68.800003;39.799999;42.900002;42.200001;32.799999;25.700001;37.799999;29.700001;26.5;23.200001;26.5;30.299999;28.9;26.799999;26.299999;26.5;26.299999;23.5;23.5;22.299999;28.299999;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;2;04/1978;1;1;59.5;21.700001;30.700001;18;16;1;1;1;20.700001;1;26.0;24.200001;28.9;30.299999;30.299999;27.4;26.299999;23.799999;22.6;26.299999;30.0;31.700001;27.4;24.5;24.200001;21.700001;36.200001;59.5;56.200001;33.900002;33.0;29.4;30.6;33.0;31.9;30.6;30.6;30.6;31.700001;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60443000;1;04/1978;1;1;59.5;21.700001;30.700001;18;16;1;1;1;20.700001;1;26.0;24.200001;28.9;30.299999;30.299999;27.4;26.299999;23.799999;22.6;26.299999;30.0;31.700001;27.4;24.5;24.200001;21.700001;36.200001;59.5;56.200001;33.900002;33.0;29.4;30.6;33.0;31.9;30.6;30.6;30.6;31.700001;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443000;2;05/1978;1;1;18.700001;15.1;16.4;1;16;1;1;1;20.700001;1;18.700001;18.4;18.0;18.0;18.0;18.0;18.4;18.0;17.700001;17.700001;17.4;15.6;15.4;15.4;15.4;15.1;15.1;15.1;15.1;15.6;15.9;15.9;15.1;17.700001;15.9;15.4;15.4;15.4;15.1;15.4;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;1;05/1978;1;1;18.700001;15.1;16.4;1;16;1;1;1;20.700001;1;18.700001;18.4;18.0;18.0;18.0;18.0;18.4;18.0;17.700001;17.700001;17.4;15.6;15.4;15.4;15.4;15.1;15.1;15.1;15.1;15.6;15.9;15.9;15.1;17.700001;15.9;15.4;15.4;15.4;15.1;15.4;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;2;06/1978;1;1;16.5;12.0;13.6;10;23;1;1;1;20.700001;1;16.200001;14.8;15.4;14.8;14.8;14.3;14.3;13.8;13.8;16.5;14.6;14.0;14.3;13.8;13.3;13.5;13.3;13.3;12.8;13.3;12.8;12.3;12.0;12.0;12.3;12.3;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60443000;1;06/1978;1;1;17.0;12.0;13.6;10;23;1;1;1;20.700001;1;16.200001;14.8;15.4;14.8;14.8;14.3;14.3;13.8;13.8;16.5;14.6;14.0;14.3;13.8;13.3;13.5;13.3;13.3;12.8;13.3;12.8;12.3;12.0;12.0;12.3;12.3;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443000;2;07/1978;1;1;12.3;10.8;11.7;22;17;1;1;1;20.700001;1;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.5;11.5;11.5;11.3;11.5;11.5;11.5;11.3;11.1;10.8;11.1;11.5;11.8;12.0;12.3;12.3;11.8;11.5;12.3;12.3;12.3;11.5;11.5;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443000;1;07/1978;1;1;12.3;10.8;11.7;22;17;1;1;1;20.700001;1;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.5;11.5;11.5;11.3;11.5;11.5;11.5;11.3;11.1;10.8;11.1;11.5;11.8;12.0;12.3;12.3;11.8;11.5;12.3;12.3;12.3;11.5;11.5;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
