EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55970000;2;01/1952;1;1;68.900002;38.0;54.400002;28;1;1;1;1;33.200001;1;38.0;44.200001;53.299999;58.400002;63.599998;67.099998;64.300003;61.099998;55.700001;53.299999;50.700001;47.400002;46.200001;48.400002;52.299999;52.299999;52.299999;53.299999;51.599998;49.400002;45.799999;43.599998;42.599998;45.200001;51.599998;60.099998;66.0;67.800003;67.800003;67.099998;67.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55970000;2;02/1952;1;1;67.099998;28.6;50.299999;12;29;1;1;1;33.200001;1;66.0;61.799999;57.400002;55.0;55.0;54.0;50.700001;50.700001;51.599998;52.299999;66.0;67.099998;64.599998;60.799999;58.400002;53.299999;51.0;47.400002;44.599998;42.0;43.0;45.200001;45.5;43.599998;40.400002;35.0;34.400002;32.0;28.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55970000;2;03/1952;1;1;63.599998;28.6;54.299999;9;1;1;1;1;33.200001;1;28.6;33.5;43.599998;50.0;55.0;58.400002;60.799999;61.799999;63.599998;63.599998;63.599998;60.799999;57.400002;55.0;53.299999;55.700001;56.700001;56.700001;56.700001;55.0;53.299999;53.299999;53.299999;53.299999;55.700001;56.700001;55.0;53.299999;51.599998;52.299999;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55970000;2;04/1952;1;1;56.700001;28.6;38.200001;1;22;1;1;1;33.200001;1;56.700001;55.299999;53.299999;51.599998;49.0;45.200001;42.599998;42.0;40.400002;40.400002;40.400002;38.900002;38.900002;37.400002;37.400002;35.0;32.900002;32.900002;31.4;31.4;31.4;28.6;29.200001;31.4;29.200001;28.6;30.6;32.900002;34.400002;35.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55970000;2;05/1952;1;1;35.900002;19.1;24.299999;1;16;1;1;1;33.200001;1;35.900002;34.400002;34.400002;32.900002;31.4;29.200001;26.4;23.6;23.0;23.0;21.700001;21.700001;21.700001;21.700001;19.6;19.1;19.1;20.4;20.4;20.4;20.4;19.1;19.1;19.6;22.200001;25.799999;25.799999;27.200001;25.799999;25.799999;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55970000;2;06/1952;1;1;21.700001;14.2;17.299999;1;24;1;1;1;33.200001;1;20.9;20.4;20.4;20.4;20.4;20.4;20.4;19.1;19.1;17.9;16.6;16.6;15.4;15.4;15.4;15.4;16.6;17.9;17.9;16.6;16.6;15.4;14.7;14.2;15.4;15.4;15.4;16.6;15.4;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55970000;2;07/1952;1;1;37.400002;13.0;18.299999;28;7;1;1;1;33.200001;1;16.6;15.9;15.4;15.4;14.2;14.2;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.2;15.9;19.1;25.799999;29.200001;32.900002;37.400002;37.400002;36.5;31.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55970000;2;08/1952;1;1;28.6;14.2;19.1;29;24;1;1;1;33.200001;1;27.799999;23.6;20.4;20.4;19.1;17.9;17.9;16.6;16.6;16.6;16.6;17.9;17.9;17.9;17.9;17.9;16.6;15.4;15.4;15.4;15.4;15.4;15.4;14.2;15.9;18.4;20.9;27.200001;28.6;28.6;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55970000;2;09/1952;1;1;31.4;13.0;19.6;28;6;1;1;1;33.200001;1;23.0;20.4;19.1;16.6;15.4;13.0;13.0;13.0;13.0;13.0;15.9;16.6;17.9;19.6;21.700001;20.9;20.9;20.4;19.1;19.1;17.9;17.9;17.9;19.1;22.200001;25.0;30.0;31.4;29.200001;25.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55970000;2;10/1952;1;1;23.0;4.8200002;9.8000002;1;27;1;1;1;33.200001;1;23.0;21.700001;19.1;17.9;15.9;13.5;13.0;11.9;10.8;10.8;9.7299995;9.7299995;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;7.6700001;7.6700001;7.6700001;6.6700001;6.6700001;5.7399998;5.7399998;5.7399998;5.7399998;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
