EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54110002;2;01/1973;1;1;;;;;;0;0;0;0.0;0;;44.594398;34.8992;27.2367;24.7314;22.6593;21.3172;19.6847;18.7295;17.4848;15.6806;15.0963;14.5206;12.846;13.3953;27.2367;31.746099;110.1159;76.7062;45.036598;34.498798;26.8731;23.6866;21.3172;18.7295;17.7929;45.036598;43.715099;28.3389;19.6847;19.3643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;02/1973;1;1;84.476601;11.1174;27.274;2;26;1;1;1;;0;22.6593;84.476601;72.930702;49.0919;33.308201;26.151501;20.9867;19.0459;17.7929;16.5732;15.0963;24.0329;69.7537;58.580799;34.498798;27.2367;18.7295;18.4153;16.875;15.0963;14.5206;13.9536;13.1196;11.907;11.5094;11.1174;11.1174;15.0963;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54110002;2;03/1973;1;1;165.9904;12.1079;46.370499;31;1;1;1;1;;0;12.1079;22.999701;18.4153;16.875;12.846;13.1196;16.5732;29.083099;43.715099;52.339001;57.602798;99.063599;66.116997;55.6661;96.074501;74.539703;68.185898;42.408901;32.1339;27.6022;21.649799;20.331699;19.6847;17.1789;17.1789;20.9867;27.969601;55.6661;107.0004;106.3815;165.9904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;04/1973;1;1;113.2659;11.7075;24.121201;1;28;1;1;1;;0;113.2659;70.806602;53.281502;39.001301;32.1339;28.3389;27.6022;25.437599;21.649799;17.1789;15.976;15.976;16.5732;16.875;16.2736;18.103001;17.4848;15.976;15.6806;14.5206;14.236;13.3953;12.846;12.846;12.5747;14.5206;13.9536;11.7075;12.5747;12.846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54110002;2;05/1973;1;1;11.5094;6.2349;8.6836004;1;29;1;1;1;;0;11.5094;11.1174;10.731;10.3502;10.3502;10.3502;9.4231005;8.8842001;8.5321999;8.5321999;8.3583002;9.4231005;8.7074003;9.2419996;8.5321999;8.8842001;8.8842001;9.0623999;8.3583002;8.1859999;8.3583002;8.1859999;8.1859999;7.6778998;7.5114999;7.6778998;7.5114999;7.1831999;6.2349;6.7021999;6.5448999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;06/1973;1;1;7.1831999;5.3425002;6.2420001;1;30;1;1;1;;0;7.1831999;7.0212998;6.8610001;6.8610001;6.8610001;7.0212998;7.1831999;6.8610001;6.8610001;6.8610001;6.8610001;6.3891001;6.2349;6.2349;6.2349;6.2349;6.2349;5.9312;6.2349;5.6336999;5.6336999;5.7816;5.6336999;5.6336999;5.4872999;5.4872999;5.4872999;5.4872999;5.4872999;5.3425002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54110002;2;07/1973;1;1;5.9312;3.4867001;4.5493999;5;27;1;1;1;;0;5.7816;5.6336999;5.4872999;5.4872999;5.9312;5.3425002;5.1992998;4.9176998;4.6426001;4.6426001;4.7793999;4.3741002;4.6426001;4.6426001;4.6426001;4.9176998;4.6426001;4.3741002;4.1121001;4.3741002;4.3741002;4.1121001;4.1121001;3.9837;3.8569;3.7318001;3.4867001;3.8569;3.7318001;3.6084001;3.6084001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;08/1973;1;1;3.6084001;2.2643001;2.9202001;1;31;1;1;1;;0;3.6084001;3.3668001;3.4867001;3.2485001;3.2485001;3.2485001;3.2485001;3.132;3.132;3.132;3.0172999;3.132;3.0172999;3.132;3.132;3.0172999;3.0172999;3.0172999;2.7931001;2.6837001;2.6837001;2.6837001;2.6837001;2.5762;2.4704001;2.4704001;2.5762;2.4704001;2.4704001;2.3664;2.2643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;09/1973;1;1;10.1619;1.6913;2.7846999;30;20;1;1;1;;0;2.2643001;2.1640999;2.1640999;2.4704001;2.6837001;2.7931001;2.6837001;2.2643001;2.2643001;2.2643001;2.0657001;2.0657001;2.0657001;2.1640999;1.9692;1.9692;1.9692;1.9692;1.7819999;1.6913;1.7819999;1.7819999;1.6913;1.7819999;1.8746001;1.9692;5.1992998;7.1831999;6.3891001;10.1619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54110002;2;10/1973;1;1;128.1947;3.2485001;32.949799;21;7;1;1;1;;0;25.0835;9.6056995;16.5732;5.3425002;3.9837;3.6084001;3.2485001;3.4867001;3.6084001;3.3668001;3.4867001;7.3466001;80.000801;46.822201;57.602798;36.518799;24.7314;17.4848;36.111301;61.552799;128.1947;108.2425;122.2677;53.281502;33.308201;24.381201;19.6847;16.5732;17.1789;24.7314;24.0329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54110002;2;11/1973;1;1;250.70869;7.1831999;58.337002;21;13;1;1;1;;0;20.658199;17.4848;17.1789;15.6806;13.9536;13.6733;17.1789;15.0963;11.1174;9.6056995;8.7074003;7.3466001;7.1831999;7.8457999;14.236;12.3101;12.3101;11.907;31.360201;74.0019;250.70869;134.907;76.7062;63.565701;80.555099;119.0222;179.4158;194.80341;171.9073;139.6842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
