EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64655000;2;01/1971;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;386.05359;362.57681;330.82349;348.8085;344.27219;339.7626;326.39401;271.26331;235.7944;213.4351;192.4014;209.1234;217.0571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64655000;2;02/1971;1;1;330.82349;130.40871;211.0921;14;20;2;2;2;0.0;0;247.3696;275.34149;263.18909;243.4836;209.1234;180.40469;165.12421;184.3521;228.216;224.46851;220.7489;224.46851;287.7392;330.82349;255.2244;209.1234;184.3521;157.7863;140.3093;130.40871;147.1526;168.8683;184.3521;213.4351;220.7489;220.7489;204.8644;188.35091;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64655000;2;03/1971;1;1;465.58331;89.805199;210.92551;23;4;1;1;1;0.0;0;161.43021;136.9608;106.0988;89.805199;120.9395;111.8954;111.8954;114.8633;127.2047;124.0484;157.7863;192.4014;176.50841;200.6579;235.7944;275.34149;259.19299;213.4351;165.12421;147.1526;154.19231;213.4351;465.58331;330.82349;300.38129;335.27969;335.27969;330.82349;308.94449;291.92621;243.4836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655000;2;04/1971;1;1;720.00677;57.917599;152.47459;24;16;2;2;2;0.0;0;180.40469;154.19231;120.9395;111.8954;97.748299;89.805199;82.262398;77.452904;75.113098;75.113098;75.113098;70.561996;68.350197;64.052696;59.921501;57.917599;68.350197;82.262398;84.732597;84.732597;103.2697;196.5036;405.3092;720.00677;445.07599;296.1402;217.0571;161.43021;133.66071;114.8633;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655000;2;05/1971;1;1;1340.8149;106.0988;400.99249;27;1;2;2;2;0.0;0;106.0988;108.974;124.0484;140.3093;291.92621;672.76923;825.13733;837.92719;614.72589;546.15088;486.50369;440.01401;348.8085;283.57941;235.7944;220.7489;228.216;220.7489;188.35091;168.8683;150.64771;133.66071;127.2047;117.8779;184.3521;943.4129;1340.8149;863.77173;632.4361;465.58331;381.30539;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655000;2;06/1971;1;1;1488.908;196.5036;448.21741;20;6;2;2;2;0.0;0;317.6156;275.34149;239.6252;217.0571;200.6579;196.5036;196.5036;209.1234;381.30539;649.69128;513.23273;445.07599;348.8085;279.44681;243.4836;224.46851;213.4351;390.828;1418.5732;1488.908;1181.5378;702.12408;502.4642;491.79819;465.58331;410.18869;357.96078;321.99139;291.92621;271.26331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
64655000;2;07/1971;1;1;2251.5115;140.3093;427.73141;5;27;1;1;1;0.0;0;271.26331;291.92621;296.1402;460.4176;2251.5115;1660.4315;943.4129;684.4436;524.10339;470.77469;395.62881;353.3714;313.2666;291.92621;279.44681;255.2244;239.6252;224.46851;209.1234;192.4014;184.3521;176.50841;161.43021;157.7863;150.64771;143.7065;140.3093;143.7065;154.19231;524.10339;714.02338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655000;2;08/1971;1;1;486.50369;59.921501;132.12869;1;31;2;2;2;0.0;0;486.50369;330.82349;259.19299;213.4351;180.40469;168.8683;157.7863;154.19231;140.3093;140.3093;136.9608;127.2047;117.8779;114.8633;111.8954;103.2697;95.055702;92.408096;89.805199;87.246803;82.262398;79.835899;79.835899;75.113098;75.113098;70.561996;70.561996;68.350197;64.052696;61.9664;59.921501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64655000;2;09/1971;1;1;672.76923;52.1493;191.8564;26;5;1;1;1;0.0;0;57.917599;57.917599;57.917599;54.0317;52.1493;59.921501;124.0484;228.216;196.5036;150.64771;117.8779;136.9608;220.7489;287.7392;239.6252;180.40469;133.66071;106.0988;92.408096;87.246803;77.452904;72.8162;70.561996;92.408096;326.39401;672.76923;638.28821;475.992;390.828;296.1402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655000;2;10/1971;1;1;405.3092;84.732597;176.04269;13;27;1;1;1;0.0;0;228.216;196.5036;184.3521;200.6579;217.0571;204.8644;168.8683;165.12421;180.40469;180.40469;204.8644;376.58359;405.3092;335.27969;255.2244;204.8644;176.50841;154.19231;143.7065;136.9608;117.8779;108.974;103.2697;97.748299;92.408096;89.805199;84.732597;84.732597;108.974;136.9608;111.8954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655000;2;11/1971;1;1;124.0484;35.4716;62.091801;4;26;2;2;2;0.0;0;100.4862;103.2697;106.0988;124.0484;114.8633;92.408096;82.262398;72.8162;64.052696;59.921501;57.917599;59.921501;57.917599;57.917599;57.917599;54.0317;45.015598;43.3298;41.6824;40.0732;40.0732;36.968201;36.968201;36.968201;36.968201;35.4716;45.015598;54.0317;50.306702;54.0317;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;
64655000;2;12/1971;1;1;235.7944;41.6824;85.647697;26;2;2;2;2;0.0;0;46.7402;41.6824;41.6824;66.180496;84.732597;70.561996;57.917599;48.503799;48.503799;50.306702;48.503799;43.3298;43.3298;50.306702;84.732597;84.732597;87.246803;75.113098;77.452904;89.805199;79.835899;75.113098;75.113098;147.1526;220.7489;235.7944;196.5036;124.0484;92.408096;84.732597;82.262398;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1
