EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66384000;1;01/2012;1;1;25.122299;7.2431998;11.0579;10;18;1;1;1;;0;11.9932;12.2065;11.364;11.1578;11.364;12.2065;11.7817;11.5719;11.7817;25.122299;12.2065;13.2995;11.9932;9.0080004;9.1945;8.8233995;8.4595003;7.2431998;7.5816002;7.9273;7.4115;9.5727997;8.4595003;8.2803001;8.8233995;7.9273;20.563;11.7817;10.7508;11.7817;11.1578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;01/2012;1;1;19.477301;5.6610999;8.9870005;10;18;1;1;1;;0;9.9582996;10.1537;9.3827;9.1945;9.3827;10.1537;9.7645998;9.5727997;9.7645998;19.477301;10.1537;11.1578;9.9582996;7.2431998;7.4115;7.0767002;6.7493;5.6610999;5.9626999;6.2718;5.8109999;7.7536001;6.7493;6.5883002;7.0767002;6.2718;16.347601;9.7645998;8.8233995;9.7645998;9.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;02/2012;1;1;14.2058;9.0080004;10.9627;26;6;1;1;1;;0;12.2065;13.5234;10.7508;9.5727997;9.7645998;9.0080004;9.3827;9.5727997;9.1945;9.7645998;10.351;10.55;11.9932;10.9534;9.9582996;9.3827;9.5727997;9.5727997;10.9534;10.351;10.7508;12.4215;12.6384;11.364;11.7817;14.2058;13.7491;12.2065;12.4215;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66384000;2;02/2012;1;1;11.9932;7.2431998;9.0208998;26;6;1;1;1;;0;10.1537;11.364;8.8233995;7.7536001;7.9273;7.2431998;7.5816002;7.7536001;7.4115;7.9273;8.4595003;8.6406002;9.9582996;9.0080004;8.1028996;7.5816002;7.7536001;7.7536001;9.0080004;8.4595003;8.8233995;10.351;10.55;9.3827;9.7645998;11.9932;11.5719;10.1537;10.351;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66384000;1;03/2012;1;1;17.0931;10.351;12.3048;12;31;1;1;1;;0;12.4215;12.4215;11.7817;11.5719;11.364;13.9766;13.7491;11.364;11.1578;11.1578;11.364;17.0931;16.1026;13.0774;13.2995;12.4215;14.4367;14.6695;12.2065;11.7817;12.2065;11.5719;11.5719;11.1578;11.1578;11.5719;11.1578;11.7817;10.7508;10.7508;10.351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;03/2012;1;1;14.6695;8.4595003;10.2479;12;31;1;1;1;;0;10.351;10.351;9.7645998;9.5727997;9.3827;11.7817;11.5719;9.3827;9.1945;9.1945;9.3827;14.6695;13.7491;10.9534;11.1578;10.351;12.2065;12.4215;10.1537;9.7645998;10.1537;9.5727997;9.5727997;9.1945;9.1945;9.5727997;9.1945;9.7645998;8.8233995;8.8233995;8.4595003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;04/2012;1;1;14.4367;9.9582996;11.3073;28;19;1;1;1;;0;10.55;10.351;10.7508;10.351;11.1578;10.55;10.55;10.351;11.5719;11.5719;10.55;11.1578;10.7508;10.9534;10.351;10.1537;10.351;10.1537;9.9582996;11.1578;13.0774;13.0774;11.5719;11.364;11.1578;12.2065;12.2065;14.4367;13.0774;13.7491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;04/2012;1;1;12.2065;8.1028996;9.3333998;28;19;1;1;1;;0;8.6406002;8.4595003;8.8233995;8.4595003;9.1945;8.6406002;8.6406002;8.4595003;9.5727997;9.5727997;8.6406002;9.1945;8.8233995;9.0080004;8.4595003;8.2803001;8.4595003;8.2803001;8.1028996;9.1945;10.9534;10.9534;9.5727997;9.3827;9.1945;10.1537;10.1537;12.2065;10.9534;11.5719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;05/2012;1;1;13.2995;9.9582996;10.8806;15;28;1;1;1;;0;11.5719;10.9534;10.7508;10.7508;10.7508;10.55;10.55;10.55;10.55;10.351;10.1537;10.55;11.1578;12.2065;13.2995;11.9932;10.9534;10.351;10.55;10.1537;10.1537;10.7508;10.55;12.6384;11.9932;10.55;10.1537;9.9582996;10.351;10.55;10.9534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;05/2012;1;1;11.1578;8.1028996;8.9428997;15;28;1;1;1;;0;9.5727997;9.0080004;8.8233995;8.8233995;8.8233995;8.6406002;8.6406002;8.6406002;8.6406002;8.4595003;8.2803001;8.6406002;9.1945;10.1537;11.1578;9.9582996;9.0080004;8.4595003;8.6406002;8.2803001;8.2803001;8.8233995;8.6406002;10.55;9.9582996;8.6406002;8.2803001;8.1028996;8.4595003;8.6406002;9.0080004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;06/2012;1;1;13.7491;9.0080004;9.9049997;22;14;1;1;1;;0;10.1537;9.9582996;9.7645998;9.7645998;10.7508;11.1578;10.1537;9.7645998;9.5727997;9.3827;9.3827;9.5727997;9.5727997;9.0080004;9.7645998;9.1945;9.1945;9.0080004;9.9582996;9.0080004;9.5727997;13.7491;11.5719;10.1537;9.7645998;9.7645998;9.9582996;9.3827;9.5727997;9.5727997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;06/2012;1;1;11.5719;7.2431998;8.0565004;22;14;1;1;1;;0;8.2803001;8.1028996;7.9273;7.9273;8.8233995;9.1945;8.2803001;7.9273;7.7536001;7.5816002;7.5816002;7.7536001;7.7536001;7.2431998;7.9273;7.4115;7.4115;7.2431998;8.1028996;7.2431998;7.7536001;11.5719;9.5727997;8.2803001;7.9273;7.9273;8.1028996;7.5816002;7.7536001;7.7536001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;07/2012;1;1;9.5727997;8.4595003;9.0579004;9;29;1;1;1;;0;9.3827;9.1945;9.3827;9.0080004;9.1945;9.3827;9.1945;9.0080004;9.5727997;9.5727997;9.0080004;9.1945;8.8233995;9.0080004;9.1945;9.0080004;9.0080004;9.0080004;8.8233995;8.8233995;8.8233995;9.0080004;9.1945;9.3827;9.1945;9.0080004;9.0080004;8.6406002;8.4595003;8.4595003;8.8233995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;07/2012;1;1;7.7536001;6.7493;7.2884002;9;29;1;1;1;;0;7.5816002;7.4115;7.5816002;7.2431998;7.4115;7.5816002;7.4115;7.2431998;7.7536001;7.7536001;7.2431998;7.4115;7.0767002;7.2431998;7.4115;7.2431998;7.2431998;7.2431998;7.0767002;7.0767002;7.0767002;7.2431998;7.4115;7.5816002;7.4115;7.2431998;7.2431998;6.9120998;6.7493;6.7493;7.0767002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;08/2012;1;1;8.6406002;7.9273;8.3559999;1;30;1;1;1;;0;8.6406002;8.6406002;8.4595003;8.4595003;8.4595003;8.2803001;8.4595003;8.4595003;8.6406002;8.4595003;8.4595003;8.2803001;8.4595003;8.4595003;8.4595003;8.4595003;8.1028996;8.2803001;8.2803001;8.1028996;8.2803001;8.2803001;8.4595003;8.2803001;8.2803001;8.2803001;8.2803001;8.2803001;8.2803001;7.9273;8.1028996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;08/2012;1;1;6.9120998;6.2718;6.6563001;1;30;1;1;1;;0;6.9120998;6.9120998;6.7493;6.7493;6.7493;6.5883002;6.7493;6.7493;6.9120998;6.7493;6.7493;6.5883002;6.7493;6.7493;6.7493;6.7493;6.4291;6.5883002;6.5883002;6.4291;6.5883002;6.5883002;6.7493;6.5883002;6.5883002;6.5883002;6.5883002;6.5883002;6.5883002;6.2718;6.4291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;09/2012;1;1;9.1945;7.7536001;8.2129002;24;9;1;1;1;;0;8.2803001;8.1028996;7.9273;8.1028996;7.9273;7.9273;7.9273;7.9273;7.7536001;7.9273;7.9273;7.9273;7.7536001;7.9273;8.1028996;8.2803001;8.2803001;8.2803001;8.2803001;8.2803001;8.1028996;8.6406002;8.2803001;9.1945;9.0080004;9.1945;8.1028996;8.2803001;8.2803001;8.4595003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;09/2012;1;1;7.4115;6.1163998;6.5282001;24;9;1;1;1;;0;6.5883002;6.4291;6.2718;6.4291;6.2718;6.2718;6.2718;6.2718;6.1163998;6.2718;6.2718;6.2718;6.1163998;6.2718;6.4291;6.5883002;6.5883002;6.5883002;6.5883002;6.5883002;6.4291;6.9120998;6.5883002;7.4115;7.2431998;7.4115;6.4291;6.5883002;6.5883002;6.7493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;10/2012;1;1;9.9582996;8.1028996;8.6217003;1;9;1;1;1;;0;9.9582996;8.8233995;8.2803001;8.2803001;8.2803001;8.8233995;8.4595003;8.6406002;8.1028996;9.1945;9.0080004;8.2803001;8.8233995;8.8233995;9.1945;9.0080004;8.8233995;8.6406002;8.6406002;9.0080004;9.0080004;8.6406002;8.2803001;8.4595003;8.4595003;8.1028996;8.4595003;8.1028996;8.4595003;8.1028996;8.1028996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;10/2012;1;1;8.1028996;6.4291;6.8955998;1;9;1;1;1;;0;8.1028996;7.0767002;6.5883002;6.5883002;6.5883002;7.0767002;6.7493;6.9120998;6.4291;7.4115;7.2431998;6.5883002;7.0767002;7.0767002;7.4115;7.2431998;7.0767002;6.9120998;6.9120998;7.2431998;7.2431998;6.9120998;6.5883002;6.7493;6.7493;6.4291;6.7493;6.4291;6.7493;6.4291;6.4291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
