EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66900000;2;08/1970;1;1;40.245998;15.8022;18.843599;30;24;1;1;1;;0;18.556999;18.556999;17.997999;17.4429;17.4429;16.891899;16.891899;16.891899;16.344999;16.344999;16.344999;16.344999;16.344999;16.891899;16.891899;16.344999;16.344999;16.344999;16.344999;16.344999;16.344999;16.344999;16.344999;15.8022;15.8022;15.8022;19.120001;25.554701;36.2687;40.245998;28.6152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;09/1970;1;1;83.732697;16.344999;28.8095;22;11;1;1;1;;0;23.165501;20.8318;19.6868;18.556999;17.997999;16.891899;16.891899;16.891899;17.997999;16.891899;16.344999;16.344999;16.344999;16.344999;20.8318;21.4098;23.165501;20.8318;17.997999;19.120001;49.8797;83.732697;55.590401;38.245399;27.9967;21.991501;52.004398;66.666397;52.717201;40.918098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;10/1970;1;1;182.23981;16.344999;44.129101;14;31;1;1;1;;0;33.671398;33.029099;30.489;72.429001;115.2473;68.177597;46.384701;33.671398;28.6152;49.175999;34.9645;32.389702;34.9645;182.23981;116.6499;72.942703;57.0401;38.909698;32.389702;27.9967;24.9524;23.165501;22.5767;21.991501;21.4098;20.2575;19.6868;19.120001;19.120001;17.997999;16.344999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;11/1970;1;1;84.2985;13.6748;25.346001;30;18;1;1;1;;0;15.2638;14.7297;14.7297;14.7297;14.7297;16.891899;20.2575;26.7693;40.245998;45.0033;40.245998;36.2687;29.8613;26.1604;21.4098;16.344999;14.2;13.6748;14.2;19.6868;20.8318;16.344999;14.2;13.6748;13.6748;14.2;23.165501;40.918098;63.667801;84.2985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;12/1970;1;1;56.314201;13.1543;24.7159;3;12;1;1;1;;0;48.474701;33.029099;56.314201;34.316502;24.9524;20.8318;17.997999;16.891899;15.8022;14.7297;13.6748;13.1543;35.6152;44.3162;36.9249;24.9524;21.4098;17.997999;16.344999;15.2638;17.4429;21.991501;19.120001;24.9524;24.3533;19.6868;16.891899;16.344999;16.344999;16.891899;49.175999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;01/1971;1;1;147.5704;20.2575;54.076302;11;31;1;1;1;;0;67.420998;71.989197;75.5476;91.287498;72.429001;62.9231;74.498299;58.498299;52.717201;71.223099;147.5704;112.4759;79.297501;52.717201;40.245998;38.245399;43.631599;57.0401;47.7757;52.717201;40.245998;32.389702;29.2367;26.7693;29.8613;27.381399;23.165501;29.2367;26.1604;21.4098;20.2575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;02/1971;1;1;46.384701;16.891899;26.0821;23;6;1;1;1;;0;19.120001;19.120001;20.2575;18.556999;17.4429;16.891899;16.891899;17.997999;17.997999;24.9524;26.7693;29.2367;36.9249;31.753201;28.6152;29.8613;38.909698;35.6152;27.9967;24.9524;31.753201;31.753201;46.384701;32.389702;26.7693;22.5767;19.6868;19.120001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66900000;2;03/1971;1;1;110.4268;19.120001;54.653702;25;1;1;1;1;;0;19.120001;23.165501;49.8797;57.0401;49.175999;45.692799;45.692799;87.746597;85.437599;55.590401;60.701401;104.4291;78.754303;53.432201;44.3162;48.474701;71.989197;52.717201;38.245399;33.029099;31.1196;29.2367;62.1805;67.420998;110.4268;78.213699;48.474701;47.7757;40.245998;39.5765;34.9645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;04/1971;1;1;217.1656;22.5767;47.0714;10;7;1;1;1;;0;30.489;27.9967;26.1604;24.9524;23.7577;23.165501;22.5767;24.3533;49.175999;217.1656;162.1525;94.310097;63.667801;45.692799;38.909698;35.6152;33.671398;37.583801;45.692799;36.9249;33.671398;32.389702;48.474701;47.7757;38.245399;34.316502;30.489;28.6152;27.381399;26.7693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;05/1971;1;1;134.90379;24.9524;41.902901;6;2;1;1;1;;0;25.554701;24.9524;25.554701;26.1604;57.0401;134.90379;111.7901;78.754303;59.964901;47.078999;42.269798;38.909698;35.6152;33.671398;31.1196;30.489;29.2367;54.149399;40.245998;33.671398;31.1196;29.2367;27.9967;26.1604;26.1604;26.1604;34.316502;46.384701;34.316502;29.2367;26.7693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;06/1971;1;1;47.078999;23.7577;27.972401;21;5;1;1;1;;0;25.554701;24.9524;24.9524;24.3533;23.7577;24.3533;24.3533;23.7577;24.9524;26.7693;30.489;28.6152;26.1604;25.554701;24.9524;24.9524;24.9524;27.381399;31.753201;40.918098;47.078999;42.269798;33.671398;29.8613;28.6152;26.7693;24.9524;23.7577;23.7577;24.9524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;07/1971;1;1;251.2132;21.4098;51.1236;6;26;1;1;1;;0;26.1604;23.7577;57.0401;42.949501;115.9471;251.2132;97.398598;61.439899;46.384701;39.5765;35.6152;33.029099;31.1196;29.2367;27.9967;26.7693;26.1604;24.9524;24.9524;23.7577;23.7577;23.165501;22.5767;22.5767;21.991501;21.4098;26.7693;22.5767;27.381399;147.5704;179.59731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;08/1971;1;1;137.42149;21.4098;35.577499;1;24;1;1;1;;0;137.42149;82.608803;62.9231;57.0401;44.3162;38.909698;37.583801;40.918098;38.909698;41.592701;32.389702;30.489;29.2367;27.381399;26.1604;26.1604;26.1604;24.9524;24.9524;24.3533;23.7577;22.5767;21.991501;21.4098;21.4098;21.4098;21.991501;24.3533;25.554701;22.5767;21.4098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;09/1971;1;1;59.230598;15.2638;22.1653;29;22;1;1;1;;0;20.2575;20.2575;19.120001;19.120001;18.556999;20.2575;19.120001;19.120001;19.120001;19.6868;19.120001;18.556999;17.997999;21.991501;23.165501;19.6868;17.997999;16.891899;16.344999;15.8022;15.8022;15.2638;15.2638;15.2638;16.344999;29.8613;26.7693;52.717201;59.230598;36.2687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;10/1971;1;1;122.4365;20.2575;39.516701;13;9;1;1;1;;0;31.753201;52.004398;58.498299;34.316502;25.554701;21.991501;20.8318;20.8318;20.2575;22.5767;35.6152;29.8613;122.4365;94.310097;54.149399;38.909698;29.8613;27.9967;24.9524;33.029099;40.918098;37.583801;35.6152;43.631599;43.631599;42.949501;42.949501;36.2687;34.316502;36.9249;30.489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;11/1971;1;1;131.5592;18.556999;34.998901;13;26;1;1;1;;0;27.381399;23.7577;38.245399;24.9524;23.7577;21.4098;20.2575;20.8318;33.029099;24.3533;20.8318;60.701401;131.5592;113.1645;85.437599;50.585701;34.316502;27.9967;24.9524;26.1604;27.9967;24.9524;21.4098;19.6868;19.120001;18.556999;19.120001;20.8318;20.2575;24.3533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;12/1971;1;1;220.80521;19.6868;56.5294;10;31;1;1;1;;0;29.8613;31.753201;49.8797;89.505402;73.977303;71.989197;50.585701;83.169502;159.5623;220.80521;101.8347;75.021698;54.149399;42.269798;45.0033;86.011002;101.8347;65.163101;40.245998;31.753201;27.9967;25.554701;23.165501;21.991501;21.991501;22.5767;21.991501;21.991501;20.8318;20.2575;19.6868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;01/1972;1;1;48.474701;17.4429;23.840799;25;13;1;1;1;;0;19.120001;19.120001;18.556999;18.556999;18.556999;18.556999;19.120001;19.120001;21.4098;21.4098;19.120001;18.556999;17.4429;17.4429;21.991501;25.554701;25.554701;22.5767;20.8318;23.165501;24.9524;23.7577;29.2367;34.9645;48.474701;34.9645;26.1604;21.991501;19.6868;26.1604;42.949501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;02/1972;1;1;193.7653;21.991501;72.5979;18;9;1;1;1;;0;40.245998;31.753201;37.583801;48.474701;36.2687;27.9967;23.7577;23.165501;21.991501;24.3533;35.6152;34.9645;62.1805;76.606598;76.606598;104.4291;134.90379;193.7653;122.4365;105.7427;151.8349;138.2626;132.394;89.505402;68.936096;61.439899;50.585701;79.843102;69.696503;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66900000;2;03/1972;1;1;98.0243;24.3533;41.0336;28;8;1;1;1;;0;47.078999;38.245399;33.029099;29.8613;27.9967;26.7693;24.9524;24.3533;24.9524;30.489;65.163101;47.078999;42.269798;33.029099;36.2687;33.671398;29.2367;24.9524;24.3533;29.2367;34.9645;37.583801;31.753201;27.381399;24.9524;38.245399;67.420998;98.0243;72.942703;82.050598;83.732697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;04/1972;1;1;126.5693;23.165501;43.565601;5;25;1;1;1;;0;49.8797;41.592701;78.754303;65.163101;126.5693;80.941803;51.2939;41.592701;36.2687;33.029099;32.389702;34.316502;33.029099;29.2367;28.6152;27.9967;40.245998;36.2687;29.2367;26.7693;25.554701;24.9524;23.7577;23.7577;23.165501;23.165501;24.9524;93.700302;77.139801;43.631599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;05/1972;1;1;113.856;24.3533;44.379799;30;20;1;1;1;;0;34.9645;31.1196;27.9967;26.1604;28.6152;28.6152;37.583801;62.1805;52.717201;46.384701;40.245998;45.692799;43.631599;34.9645;30.489;27.9967;26.1604;25.554701;24.9524;24.3533;25.554701;28.6152;26.7693;36.2687;65.163101;94.922501;68.177597;44.3162;105.0845;113.856;66.666397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;06/1972;1;1;45.0033;21.4098;27.073299;1;30;1;1;1;;0;45.0033;37.583801;34.316502;32.389702;31.1196;29.8613;29.2367;27.9967;27.381399;26.7693;25.554701;25.554701;24.3533;24.3533;23.7577;23.7577;24.3533;24.3533;26.7693;31.753201;28.6152;24.9524;24.3533;23.7577;23.165501;23.165501;22.5767;21.991501;21.991501;21.4098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;07/1972;1;1;33.029099;18.556999;21.894199;18;31;1;1;1;;0;20.8318;20.8318;20.8318;20.2575;19.6868;19.6868;20.2575;20.8318;21.991501;27.381399;24.9524;21.991501;21.991501;21.4098;21.991501;23.165501;26.1604;33.029099;29.8613;24.9524;22.5767;20.8318;19.6868;19.120001;19.120001;19.6868;19.120001;19.120001;19.120001;19.6868;18.556999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;08/1972;1;1;44.3162;16.891899;22.262501;31;4;1;1;1;;0;17.997999;17.4429;17.4429;16.891899;16.891899;17.4429;17.997999;19.120001;17.997999;17.4429;17.4429;17.997999;20.8318;24.3533;38.245399;28.6152;21.991501;20.2575;18.556999;17.4429;16.891899;16.891899;17.997999;19.6868;34.316502;31.1196;26.7693;24.9524;25.554701;29.2367;44.3162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;09/1972;1;1;76.606598;17.4429;26.820299;15;11;1;1;1;;0;45.0033;31.1196;25.554701;23.165501;21.4098;20.2575;19.120001;19.120001;19.6868;17.997999;17.4429;18.556999;21.991501;44.3162;76.606598;65.163101;33.029099;26.1604;23.165501;23.7577;21.991501;19.6868;20.2575;21.4098;19.6868;18.556999;24.3533;24.9524;20.8318;20.2575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;10/1972;1;1;169.09399;17.997999;51.945202;5;27;1;1;1;;0;24.3533;26.1604;25.554701;87.746597;169.09399;120.79;65.913803;41.592701;33.029099;29.8613;56.314201;126.5693;151.8349;56.314201;38.909698;70.458801;69.696503;39.5765;31.1196;26.7693;24.9524;23.165501;21.4098;20.8318;19.6868;18.556999;17.997999;42.949501;63.667801;31.753201;33.671398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;11/1972;1;1;869.4599;17.997999;416.8725;23;8;1;1;1;;0;33.671398;34.316502;27.381399;21.991501;23.165501;21.4098;19.6868;17.997999;72.429001;112.4759;124.9134;125.7409;119.9681;135.7422;175.2079;382.4816;502.01071;596.96399;732.86322;816.58038;853.15912;866.48682;869.4599;869.4599;867.9729;857.59229;841.38287;818.03101;792.08087;773.55157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;12/1972;1;1;755.20129;39.5765;270.61349;1;29;1;1;1;;0;755.20129;720.41827;686.30609;654.19519;625.31293;586.78839;534.54272;477.28601;436.09219;401.84229;364.5556;313.90341;255.87759;130.7253;78.754303;60.701401;62.1805;57.0401;59.230598;82.608803;105.7427;230.86681;232.7043;120.79;74.498299;57.0401;47.7757;42.949501;39.5765;43.631599;49.8797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;01/1973;1;1;297.53171;25.554701;85.346298;27;15;1;1;1;;0;71.989197;69.696503;54.149399;47.078999;42.949501;47.078999;44.3162;36.2687;32.389702;31.753201;31.753201;30.489;28.6152;26.7693;25.554701;25.554701;32.389702;38.245399;34.316502;36.9249;42.269798;78.754303;153.54649;174.3322;237.30881;223.5417;297.53171;277.51831;196.442;103.7764;72.429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;02/1973;1;1;256.19449;36.577099;89.958504;15;26;1;1;1;;0;80.391197;74.498299;61.439899;46.384701;40.245998;71.989197;191.095;166.48511;91.886803;59.230598;45.692799;40.245998;37.583801;175.2079;256.19449;210.10471;134.40829;87.116997;69.963203;101.6688;101.6688;74.618599;57.132;45.289398;39.4035;36.577099;53.8736;68.441101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66900000;2;03/1973;1;1;138.52499;29.2199;49.480598;24;19;1;1;1;;0;57.957699;41.5746;37.276299;37.276299;35.8829;39.4035;37.276299;40.122299;64.455002;91.090698;76.7304;55.493801;43.0462;37.276299;34.509499;33.1563;31.164801;30.511299;29.2199;30.511299;40.8461;40.122299;50.687599;138.52499;108.3862;73.052002;53.8736;41.5746;36.577099;33.830299;32.487301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;04/1973;1;1;64.455002;24.267401;35.927101;12;29;1;1;1;;0;32.487301;56.310699;36.577099;32.487301;30.511299;28.5821;27.9496;52.2715;53.070301;55.493801;58.787899;64.455002;42.307999;35.193699;32.487301;29.863001;28.5821;28.5821;31.8235;32.487301;42.307999;33.830299;29.863001;29.2199;27.322399;26.084101;25.473101;24.8675;24.267401;24.267401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;05/1973;1;1;117.8529;23.083799;41.570999;23;21;1;1;1;;0;24.267401;23.6728;39.4035;69.963203;81.577301;47.575001;36.577099;35.8829;37.9804;38.689499;35.193699;38.689499;33.830299;29.2199;27.322399;26.084101;25.473101;24.8675;24.267401;23.6728;23.083799;29.2199;117.8529;112.1306;62.987701;49.122101;43.7892;37.276299;32.487301;29.2199;27.322399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;06/1973;1;1;89.947304;26.084101;43.866699;11;2;1;1;1;;0;26.7006;26.084101;27.322399;30.511299;37.9804;72.0158;61.5354;42.307999;32.487301;47.575001;89.947304;60.098202;41.5746;40.8461;68.441101;64.947502;53.070301;39.4035;33.1563;31.164801;29.863001;28.5821;27.9496;27.322399;31.164801;58.787899;71.500198;45.289398;35.8829;32.487301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;07/1973;1;1;43.7892;20.7838;25.2848;4;29;1;1;1;;0;30.511299;28.5821;29.863001;43.7892;36.577099;32.487301;30.511299;31.164801;27.9496;26.084101;24.8675;24.267401;23.083799;22.500299;21.922501;21.922501;21.3503;21.3503;22.500299;23.083799;23.083799;21.922501;21.922501;21.922501;22.500299;21.922501;21.3503;21.3503;20.7838;21.3503;21.3503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;08/1973;1;1;41.5746;17.506701;21.965799;30;22;1;1;1;;0;21.3503;21.3503;21.922501;24.267401;29.863001;29.2199;27.9496;26.084101;23.083799;21.922501;20.7838;20.223101;19.6681;20.223101;20.7838;20.7838;20.7838;20.223101;19.1189;18.5756;18.0382;17.506701;17.506701;17.506701;17.506701;17.506701;17.506701;18.5756;19.6681;41.5746;29.863001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;09/1973;1;1;56.310699;14.9399;20.1782;27;19;1;1;1;;0;22.500299;19.6681;18.5756;18.0382;17.506701;18.0382;17.506701;16.981199;16.981199;16.981199;15.441;15.9483;15.9483;15.441;15.441;15.441;15.9483;15.441;14.9399;14.9399;14.9399;15.441;15.9483;15.9483;15.9483;15.9483;56.310699;33.830299;37.276299;46.0466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66900000;2;10/1973;1;1;150.4875;17.506701;48.5424;9;31;1;1;1;;0;40.8461;39.4035;38.689499;32.487301;26.084101;21.922501;91.090698;100.468;150.4875;132.3707;85.996101;59.622501;70.986198;112.1306;93.396698;61.054699;42.307999;31.8235;26.7006;23.083799;21.3503;20.7838;24.267401;21.3503;20.223101;20.7838;20.223101;18.5756;18.5756;20.223101;17.506701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66900000;2;11/1973;1;1;596.38989;43.0462;164.93469;28;17;1;1;1;;0;181.9131;269.97171;151.92371;87.116997;63.475101;68.441101;65.937302;43.7892;43.7892;72.533096;103.4819;101.0676;156.99831;121.7379;71.500198;58.787899;43.0462;92.240501;163.63139;161.4068;127.6702;105.9214;53.070301;166.6185;359.28909;407.03601;511.12619;596.38989;354.03131;144.09959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
