EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64773890;2;03/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;39.992401;39.992401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64773890;2;04/2016;1;1;83.3396;29.6322;39.6717;27;22;1;1;1;;0;41.306999;45.3708;46.765301;35.5495;36.793701;35.5495;33.7211;31.354099;32.527401;34.935001;34.935001;38.6978;37.423401;42.641602;50.338501;41.971802;37.423401;32.527401;31.354099;30.775101;31.354099;29.6322;31.354099;31.354099;30.775101;47.470001;83.3396;70.051003;46.065601;36.793701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;05/2016;1;1;371.9295;21.2285;94.248497;21;5;1;1;1;;0;29.6322;26.864599;24.7428;25.2656;21.2285;21.715;23.205601;25.2656;49.613899;195.00861;152.08389;93.773003;73.488197;60.206699;43.996201;169.6805;136.55969;86.127502;67.524101;75.235901;371.9295;232.34641;150.8618;105.8141;79.689697;66.691597;59.418098;58.634399;65.041;119.6296;210.4292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;06/2016;1;1;485.4599;26.3265;93.377998;22;16;1;1;1;;0;165.8334;136.55969;113.1539;85.193398;69.203903;61.798599;57.855598;43.996201;41.971802;40.647202;35.5495;32.527401;31.354099;31.9382;30.775101;26.3265;31.354099;39.342602;31.354099;70.051003;348.0379;485.4599;274.366;138.8967;94.750198;74.359596;63.41;49.613899;48.894299;46.765301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;07/2016;1;1;219.0732;23.205601;55.416302;14;29;1;1;1;;0;38.058102;37.423401;35.5495;35.5495;30.201099;36.169102;33.7211;29.068501;28.5098;25.2656;31.354099;30.775101;146.01981;219.0732;98.706802;150.8618;160.76871;94.750198;68.361603;57.081699;45.3708;38.6978;31.354099;32.527401;29.068501;31.9382;24.2253;25.7934;23.205601;24.7428;23.7129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;08/2016;1;1;791.633;20.271099;110.5747;21;4;1;1;1;;0;22.7036;21.715;20.7472;20.271099;20.271099;20.271099;21.2285;46.765301;159.5141;143.6268;81.504997;60.206699;46.065601;46.065601;56.312801;72.621696;88.010101;71.759903;305.901;450.1116;791.633;247.5253;130.799;91.832901;73.488197;61.798599;57.855598;53.286098;56.312801;53.286098;34.3255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;09/2016;1;1;190.89909;16.238701;37.240299;1;30;1;1;1;;0;190.89909;36.169102;37.423401;56.312801;56.312801;76.116997;54.515598;40.450199;50.960098;42.033501;36.368401;32.491901;29.7201;27.499399;25.360201;23.7078;22.9013;22.107901;27.937;31.0914;26.2061;22.9013;21.327801;20.1824;19.435301;18.701599;17.981199;17.2742;16.5805;16.238701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;10/2016;1;1;177.4994;14.9667;38.613602;27;6;1;1;1;;0;20.271099;20.271099;19.8002;18.4189;16.221701;14.9667;14.9667;15.3797;14.9667;14.9667;14.9667;17.084801;23.7129;54.7896;61.798599;38.6978;25.7934;22.206699;23.205601;23.7129;34.3255;25.7934;17.968901;22.206699;51.802399;81.504997;177.4994;129.661;73.488197;53.286098;53.286098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;11/2016;1;1;51.802399;12.6001;24.825001;1;20;1;1;1;;0;51.802399;50.338501;31.9382;28.5098;30.201099;25.2656;21.2285;23.205601;39.992401;38.058102;39.342602;26.3265;29.6322;22.7036;23.205601;29.6322;22.7036;19.8002;18.8741;12.6001;12.6001;13.3676;16.6506;17.968901;18.4189;15.7981;14.1565;17.5242;17.5242;15.3797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;12/2016;1;1;162.02789;12.9812;52.125999;11;1;1;1;1;;0;12.9812;12.9812;36.793701;44.681;46.065601;37.423401;29.6322;17.968901;41.971802;57.081699;162.02789;127.3989;81.504997;60.206699;34.3255;51.068001;22.206699;23.7129;23.7129;30.775101;114.2214;85.193398;69.203903;82.419899;67.524101;51.802399;29.6322;36.169102;30.775101;51.802399;42.641602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;01/2017;1;1;226.4017;19.8002;62.109501;7;19;1;1;1;;0;31.354099;158.2641;107.8875;73.488197;116.3705;206.1687;226.4017;124.041;89.911903;70.051003;65.041;61.798599;57.855598;37.423401;26.864599;24.7428;39.342602;26.3265;19.8002;44.681;29.6322;26.3265;23.205601;21.2285;26.864599;48.179699;29.068501;35.5495;22.7036;26.864599;27.956301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;02/2017;1;1;148.4315;14.1565;41.441101;15;26;1;1;1;;0;27.956301;31.354099;33.1217;27.4079;27.956301;27.956301;29.068501;20.7472;23.7129;34.3255;16.221701;63.41;112.0912;107.8875;148.4315;89.911903;63.41;56.312801;29.6322;29.6322;21.715;19.334499;20.7472;20.271099;17.084801;14.1565;21.2285;25.2656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773890;2;03/2017;1;1;49.613899;19.8002;28.7862;4;24;1;1;1;;0;25.7934;25.2656;43.996201;49.613899;29.6322;27.956301;42.641602;31.9382;23.205601;29.068501;29.6322;26.3265;23.7129;30.201099;29.6322;33.1217;28.5098;37.423401;29.068501;28.5098;27.956301;23.7129;22.206699;19.8002;19.8002;21.2285;29.068501;32.527401;26.3265;24.2253;20.271099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;04/2017;1;1;125.1556;19.8002;44.9086;7;3;1;1;1;;0;22.206699;21.715;19.8002;19.8002;21.715;69.203903;125.1556;78.789299;48.179699;41.306999;57.855598;45.3708;34.935001;33.1217;27.956301;36.169102;38.058102;39.992401;29.068501;27.956301;41.306999;36.169102;36.793701;32.527401;28.5098;66.691597;107.8875;73.488197;47.470001;38.058102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;05/2017;1;1;487.5784;24.7428;80.287498;20;13;1;1;1;;0;32.527401;46.765301;37.423401;35.5495;42.641602;49.613899;49.613899;46.765301;47.470001;36.169102;26.864599;27.956301;24.7428;27.956301;39.992401;30.775101;27.4079;37.423401;258.41959;487.5784;180.1425;159.5141;109.9799;82.419899;67.524101;57.081699;52.541801;89.911903;121.8259;84.264099;70.051003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;06/2017;1;1;197.77119;20.271099;68.771004;6;30;1;1;1;;0;90.870003;100.7137;85.193398;75.235901;142.4373;197.77119;160.76871;157.0188;153.31059;118.5385;88.958603;71.759903;62.601799;57.855598;50.338501;46.065601;37.423401;38.058102;37.423401;29.6322;27.4079;34.3255;26.3265;26.3265;27.4079;22.206699;26.864599;24.2253;25.7934;20.271099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;07/2017;1;1;21.2285;11.1295;15.6996;2;21;1;1;1;;0;20.271099;21.2285;20.7472;21.2285;18.4189;17.968901;18.8741;18.8741;17.968901;16.221701;17.084801;15.3797;13.7594;13.3676;13.3676;18.8741;18.8741;13.3676;13.3676;11.8541;11.1295;13.3676;13.3676;13.3676;13.3676;13.3676;13.3676;13.3676;13.3676;13.7594;13.7594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;08/2017;1;1;130.799;10.0831;21.024799;21;31;1;1;1;;0;13.7594;16.6506;11.4891;11.8541;13.7594;13.7594;13.7594;13.7594;13.7594;14.1565;13.7594;13.7594;13.7594;12.2244;13.7594;13.7594;13.7594;13.7594;13.7594;56.312801;130.799;65.863899;27.956301;23.205601;14.1565;14.9667;12.6001;11.1295;11.1295;14.5589;10.0831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;09/2017;1;1;10.4265;3.4976001;7.7284999;11;27;1;1;1;;0;10.0831;10.0831;10.0831;10.0831;10.0831;9.7452002;10.0831;10.0831;10.0831;10.0831;10.4265;10.4265;10.4265;10.4265;9.0855999;7.5324001;7.2382002;7.2382002;6.6665001;5.3347998;4.1437998;5.8506999;5.0853;5.8506999;6.3889999;4.6032;3.4976001;4.1437998;3.4976001;3.4976001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;10/2017;1;1;;;;;;0;0;0;;0;3.4976001;3.4976001;3.4976001;3.4976001;3.2937;3.2937;10.7753;43.996201;68.361603;62.601799;53.286098;26.3265;29.068501;42.641602;49.613899;39.342602;13.7594;12.2244;19.334499;14.1565;14.1565;50.338501;78.789299;65.041;51.802399;45.3708;176.18469;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
64773890;2;11/2017;1;1;;;;;;0;0;0;;0;;111.7098;90.014702;186.6219;300.4935;149.8084;110.0272;85.494102;72.593597;63.25;241.58971;109.1904;77.492302;61.964802;52.723701;48.083599;53.317902;110.0272;255.12421;116.8296;81.810997;79.637802;64.5476;33.1217;43.316399;38.6978;35.5495;29.068501;33.1217;23.205601;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;12/2017;1;1;;;;;;0;0;0;;0;21.2285;21.2285;22.206699;24.7428;21.2285;21.2285;20.7472;23.7129;23.7129;25.7934;25.7934;23.7129;16.221701;16.6506;18.8741;17.5242;15.3797;12.6001;15.7981;21.2285;30.775101;153.31059;120.7254;207.5843;;;224.9269;267.93341;184.1418;224.9269;192.2644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
64773890;2;01/2018;1;1;690.92029;43.996201;142.2677;2;21;1;1;1;;0;214.7307;690.92029;421.94891;197.77119;125.1556;98.706802;86.127502;78.789299;77.002899;75.235901;56.312801;50.338501;77.8937;153.31059;130.799;152.08389;174.8746;255.28439;219.0732;252.16721;43.996201;165.69949;112.5556;85.494102;78.919601;68.361603;61.000198;52.541801;51.068001;51.068001;51.068001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;02/2018;1;1;58.634399;15.7981;31.9056;13;25;1;1;1;;0;49.613899;28.5098;23.205601;34.935001;17.968901;17.5242;23.205601;24.2253;19.8002;37.423401;22.206699;46.765301;58.634399;55.548698;42.641602;23.7129;30.201099;22.206699;34.3255;32.527401;38.6978;40.647202;49.613899;23.205601;15.7981;19.8002;21.715;38.6978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773890;2;03/2018;1;1;374.3223;18.4189;84.493301;26;1;1;1;1;;0;18.4189;47.470001;66.691597;105.8141;98.706802;64.223099;48.894299;40.647202;39.992401;39.992401;32.527401;26.864599;21.2285;24.2253;29.6322;30.775101;37.423401;44.681;38.6978;46.065601;64.223099;68.361603;98.706802;114.2214;300.4935;374.3223;213.2923;165.8334;137.72591;96.719002;82.419899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;04/2018;1;1;106.8485;14.9667;33.991299;2;16;1;1;1;;0;85.193398;106.8485;90.870003;71.759903;58.634399;46.065601;35.5495;43.996201;30.775101;43.316399;47.470001;16.221701;21.2285;23.7129;20.7472;14.9667;18.4189;19.334499;19.8002;24.2253;17.968901;18.4189;18.4189;18.4189;17.084801;17.968901;18.4189;17.968901;17.968901;17.968901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;05/2018;1;1;17.084801;5.8506999;11.9294;5;30;1;1;1;;0;12.9812;12.2244;12.2244;8.7639999;17.084801;13.3676;12.2244;12.2244;12.2244;12.6001;13.3676;13.3676;13.3676;11.4891;12.6001;13.3676;13.7594;13.7594;13.7594;13.3676;13.3676;13.3676;13.3676;13.7594;12.9812;12.2244;8.1372004;6.3889999;6.3889999;5.8506999;5.8506999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;06/2018;1;1;38.058102;7.2382002;17.904699;13;30;1;1;1;;0;9.0855999;20.7472;19.334499;14.1565;13.7594;13.3676;12.9812;17.084801;15.7981;15.3797;15.3797;22.206699;38.058102;35.5495;29.068501;25.2656;23.7129;23.7129;17.968901;18.8741;17.5242;10.0831;8.7639999;11.8541;21.715;16.221701;15.3797;15.3797;11.4891;7.2382002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;07/2018;1;1;14.1565;5.3347998;7.6950998;2;24;1;1;1;;0;8.4477997;14.1565;10.4265;6.9496002;9.0855999;10.4265;7.2382002;8.4477997;14.1565;7.2382002;6.6665001;6.6665001;6.9496002;6.9496002;7.2382002;12.6001;7.5324001;7.5324001;6.3889999;6.1170998;5.8506999;6.1170998;6.6665001;5.3347998;6.1170998;6.3889999;6.1170998;6.1170998;6.1170998;6.3889999;6.1170998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;08/2018;1;1;23.7129;5.8506999;10.402;3;1;1;1;1;;0;5.8506999;5.8506999;23.7129;10.4265;6.1170998;6.6665001;6.1170998;9.4125996;8.4477997;9.7452002;18.4189;14.9667;10.7753;7.5324001;8.4477997;10.4265;6.3889999;6.6665001;10.0831;7.8319998;6.6665001;6.6665001;6.3889999;11.4891;21.715;16.6506;18.8741;10.0831;10.7753;12.6001;6.6665001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;09/2018;1;1;54.0354;7.8319998;21.8657;4;17;1;1;1;;0;9.4125996;17.084801;40.647202;54.0354;31.9382;25.7934;18.4189;18.4189;15.3797;14.9667;8.1372004;9.4125996;18.8741;37.423401;13.3676;9.0855999;7.8319998;8.7639999;13.7594;33.7211;28.5098;34.935001;23.205601;21.715;25.7934;22.206699;21.715;13.3676;13.3676;44.681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;10/2018;1;1;211.8584;20.271099;50.658001;27;1;1;1;1;;0;20.271099;38.6978;48.894299;25.2656;21.715;21.715;20.7472;21.715;34.3255;37.423401;31.354099;21.2285;22.206699;23.205601;38.058102;21.715;25.7934;46.765301;153.31059;85.193398;57.081699;53.286098;33.1217;40.647202;36.169102;73.488197;211.8584;131.9418;75.235901;53.286098;44.681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;11/2018;1;1;68.361603;13.3676;28.2826;2;13;1;1;1;;0;61.798599;68.361603;57.855598;48.179699;43.316399;37.423401;38.058102;35.5495;20.7472;20.271099;16.221701;16.6506;13.3676;20.271099;28.5098;20.271099;16.221701;20.271099;22.206699;21.715;26.864599;22.206699;13.7594;21.715;25.7934;36.793701;16.221701;15.3797;22.206699;20.271099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;12/2018;1;1;38.058102;2.9031999;15.7323;3;14;1;1;1;;0;27.4079;37.423401;38.058102;18.4189;12.9812;18.4189;14.9667;12.9812;12.9812;12.9812;13.3676;13.3676;8.7639999;2.9031999;6.9496002;12.9812;12.9812;12.9812;5.3347998;16.925699;14.2586;13.3142;14.5802;16.238701;20.1824;18.701599;16.238701;16.5805;15.9003;14.9052;13.6256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;01/2019;1;1;;;;;;0;0;0;;0;;3.9226999;7.5324001;6.9496002;9.4125996;9.4125996;14.5589;27.956301;17.5242;9.4125996;30.201099;21.2285;22.7036;17.084801;15.7981;12.9812;25.7934;37.423401;47.470001;48.179699;48.179699;49.613899;50.338501;50.338501;41.971802;13.3676;6.3889999;6.1170998;5.5900002;6.6665001;6.3889999;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;02/2019;1;1;460.37729;5.0853;68.061996;26;10;1;1;1;;0;8.4477997;23.205601;12.9812;23.205601;8.1372004;7.2382002;11.1295;14.1565;7.2382002;5.0853;12.6001;32.527401;46.765301;43.316399;43.316399;27.956301;41.306999;33.1217;42.641602;44.681;87.066399;73.488197;57.081699;61.000198;122.9311;460.37729;371.9295;182.80409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773890;2;03/2019;1;1;264.74411;6.6665001;78.2855;9;31;1;1;1;;0;115.2936;89.911903;78.789299;73.488197;75.235901;74.359596;86.127502;188.1824;264.74411;174.8746;127.3989;102.7396;95.732201;89.911903;87.066399;85.193398;71.759903;83.3396;90.870003;91.832901;69.203903;24.2253;30.201099;26.864599;23.205601;23.7129;17.5242;12.9812;22.206699;23.205601;6.6665001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;04/2019;1;1;61.000198;2.7167001;12.9377;29;15;1;1;1;;0;18.4189;5.3347998;8.7639999;14.1565;17.5242;6.9496002;16.221701;7.8319998;17.968901;7.8319998;6.6665001;12.6001;3.4976001;14.5589;2.7167001;10.0831;4.1437998;6.3889999;7.2382002;5.3347998;11.1295;12.2244;10.4265;13.7594;9.7452002;2.9031999;4.6032;36.169102;61.000198;31.9382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773890;2;05/2019;1;1;834.815;1.7214;77.828499;31;22;1;1;1;;0;20.7472;19.334499;12.6001;9.4125996;8.7639999;8.4477997;6.1170998;19.8002;7.5324001;6.9496002;10.7753;41.306999;41.306999;32.527401;15.3797;15.3797;7.8319998;7.5324001;7.2382002;2.1924;7.5324001;1.7214;7.2382002;57.081699;90.870003;48.894299;33.7211;126.2749;641.78473;261.57281;834.815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773890;2;06/2019;1;1;535.28387;2.1924;47.9715;1;23;1;1;1;;0;535.28387;238.3636;186.8309;93.773003;59.418098;43.316399;36.169102;27.956301;22.7036;18.4189;11.1295;18.4189;8.7639999;15.3797;7.8319998;8.7639999;11.1295;8.4477997;8.1372004;7.8319998;7.2382002;7.2382002;2.1924;6.9496002;3.0955;6.9496002;9.0855999;16.6506;4.1437998;7.5324001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
