EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58335000;1;03/1952;1;1;200.0;92.0;119.0;4;31;1;1;1;79.0;1;145.0;142.0;144.0;183.0;169.0;142.0;131.0;125.0;108.0;144.0;108.0;121.0;131.0;138.0;125.0;108.0;104.0;105.0;108.0;105.0;102.0;99.0;98.0;98.0;98.0;114.0;103.0;98.0;96.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;03/1952;1;1;200.0;92.0;119.0;4;31;1;1;1;79.0;1;145.0;142.0;144.0;183.0;169.0;142.0;131.0;125.0;108.0;144.0;108.0;121.0;131.0;138.0;125.0;108.0;104.0;105.0;108.0;105.0;102.0;99.0;98.0;98.0;98.0;114.0;103.0;98.0;96.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;04/1952;1;1;99.0;71.0;82.0;2;30;1;1;1;79.0;1;89.0;99.0;93.0;90.0;88.0;86.0;85.0;84.0;83.0;85.0;87.0;82.0;83.0;80.0;83.0;82.0;79.0;78.0;76.0;75.0;74.0;74.0;80.0;86.0;90.0;78.0;75.0;74.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;04/1952;1;1;99.0;71.0;82.0;2;30;1;1;1;79.0;1;89.0;99.0;93.0;90.0;88.0;86.0;85.0;84.0;83.0;85.0;87.0;82.0;83.0;80.0;83.0;82.0;79.0;78.0;76.0;75.0;74.0;74.0;80.0;86.0;90.0;78.0;75.0;74.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;05/1952;1;1;94.0;58.0;67.0;5;31;1;1;1;79.0;1;70.0;70.0;69.0;88.0;90.0;80.0;74.0;71.0;69.0;69.0;68.0;67.0;66.0;66.0;65.0;65.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;63.0;62.0;60.0;63.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;05/1952;1;1;94.0;58.0;67.0;5;31;1;1;1;79.0;1;70.0;70.0;69.0;88.0;90.0;80.0;74.0;71.0;69.0;69.0;68.0;67.0;66.0;66.0;65.0;65.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;63.0;62.0;60.0;63.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;06/1952;1;1;122.0;56.0;65.0;10;5;1;1;1;79.0;1;97.0;58.0;58.0;57.0;56.0;75.0;62.0;58.0;56.0;108.0;69.0;61.0;58.0;69.0;69.0;64.0;70.0;76.0;68.0;62.0;70.0;63.0;61.0;59.0;58.0;57.0;56.0;56.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;06/1952;1;1;122.0;56.0;65.0;10;5;1;1;1;79.0;1;97.0;58.0;58.0;57.0;56.0;75.0;62.0;58.0;56.0;108.0;69.0;61.0;58.0;69.0;69.0;64.0;70.0;76.0;68.0;62.0;70.0;63.0;61.0;59.0;58.0;57.0;56.0;56.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;07/1952;1;1;87.0;51.0;57.0;3;21;1;1;1;79.0;1;56.0;56.0;84.0;66.0;60.0;59.0;63.0;59.0;58.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;51.0;51.0;52.0;53.0;51.0;56.0;81.0;62.0;55.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;07/1952;1;1;87.0;51.0;57.0;3;21;1;1;1;79.0;1;56.0;56.0;84.0;66.0;60.0;59.0;63.0;59.0;58.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;51.0;51.0;52.0;53.0;51.0;56.0;81.0;62.0;55.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;08/1952;1;1;390.0;45.0;61.0;19;18;1;1;1;79.0;1;51.0;50.0;50.0;50.0;51.0;53.0;50.0;49.0;52.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;220.0;128.0;76.0;66.0;62.0;60.0;58.0;56.0;76.0;58.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1952;1;1;390.0;45.0;61.0;19;18;1;1;1;79.0;1;51.0;50.0;50.0;50.0;51.0;53.0;50.0;49.0;52.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;220.0;128.0;76.0;66.0;62.0;60.0;58.0;56.0;76.0;58.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;09/1952;1;1;132.0;52.0;63.0;18;4;1;1;1;79.0;1;53.0;53.0;53.0;52.0;53.0;59.0;71.0;60.0;59.0;88.0;67.0;60.0;61.0;71.0;61.0;58.0;57.0;99.0;78.0;75.0;67.0;64.0;64.0;61.0;61.0;59.0;58.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;09/1952;1;1;132.0;52.0;63.0;18;4;1;1;1;79.0;1;53.0;53.0;53.0;52.0;53.0;59.0;71.0;60.0;59.0;88.0;67.0;60.0;61.0;71.0;61.0;58.0;57.0;99.0;78.0;75.0;67.0;64.0;64.0;61.0;61.0;59.0;58.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;10/1952;1;1;180.0;50.0;62.0;20;8;1;1;1;79.0;1;54.0;54.0;53.0;53.0;53.0;52.0;51.0;50.0;54.0;60.0;54.0;60.0;80.0;68.0;57.0;63.0;55.0;54.0;52.0;117.0;60.0;55.0;54.0;60.0;69.0;60.0;58.0;75.0;93.0;80.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;10/1952;1;1;180.0;50.0;62.0;20;8;1;1;1;79.0;1;54.0;54.0;53.0;53.0;53.0;52.0;51.0;50.0;54.0;60.0;54.0;60.0;80.0;68.0;57.0;63.0;55.0;54.0;52.0;117.0;60.0;55.0;54.0;60.0;69.0;60.0;58.0;75.0;93.0;80.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;11/1952;1;1;144.0;61.0;76.0;22;3;1;1;1;79.0;1;65.0;63.0;61.0;74.0;69.0;68.0;73.0;66.0;67.0;97.0;111.0;78.0;77.0;75.0;68.0;66.0;65.0;65.0;62.0;82.0;83.0;133.0;94.0;84.0;77.0;74.0;73.0;81.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;11/1952;1;1;144.0;61.0;76.0;22;3;1;1;1;79.0;1;65.0;63.0;61.0;74.0;69.0;68.0;73.0;66.0;67.0;97.0;111.0;78.0;77.0;75.0;68.0;66.0;65.0;65.0;62.0;82.0;83.0;133.0;94.0;84.0;77.0;74.0;73.0;81.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;12/1952;1;1;224.0;64.0;80.0;13;11;1;1;1;79.0;1;71.0;74.0;69.0;68.0;75.0;71.0;69.0;66.0;67.0;74.0;64.0;114.0;182.0;101.0;94.0;98.0;82.0;77.0;77.0;87.0;78.0;84.0;74.0;73.0;71.0;69.0;70.0;68.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;12/1952;1;1;224.0;64.0;80.0;13;11;1;1;1;79.0;1;71.0;74.0;69.0;68.0;75.0;71.0;69.0;66.0;67.0;74.0;64.0;114.0;182.0;101.0;94.0;98.0;82.0;77.0;77.0;87.0;78.0;84.0;74.0;73.0;71.0;69.0;70.0;68.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;01/1953;1;1;103.0;52.0;62.0;25;23;1;1;1;68.0;1;65.0;66.0;66.0;64.0;66.0;66.0;69.0;66.0;68.0;65.0;62.0;60.0;59.0;59.0;58.0;58.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;53.0;97.0;78.0;58.0;56.0;66.0;63.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1953;1;1;103.0;52.0;62.0;25;23;1;1;1;68.0;1;65.0;66.0;66.0;64.0;66.0;66.0;69.0;66.0;68.0;65.0;62.0;60.0;59.0;59.0;58.0;58.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;53.0;97.0;78.0;58.0;56.0;66.0;63.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;02/1953;1;1;238.0;55.0;80.0;3;1;1;1;1;68.0;1;55.0;57.0;222.0;95.0;69.0;65.0;64.0;60.0;59.0;59.0;64.0;77.0;66.0;82.0;144.0;103.0;92.0;84.0;79.0;77.0;73.0;71.0;74.0;67.0;75.0;75.0;72.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58335000;2;02/1953;1;1;238.0;55.0;80.0;3;1;1;1;1;68.0;1;55.0;57.0;222.0;95.0;69.0;65.0;64.0;60.0;59.0;59.0;64.0;77.0;66.0;82.0;144.0;103.0;92.0;84.0;79.0;77.0;73.0;71.0;74.0;67.0;75.0;75.0;72.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58335000;1;03/1953;1;1;169.0;58.0;71.0;29;18;1;1;1;68.0;1;68.0;71.0;65.0;63.0;61.0;60.0;59.0;59.0;59.0;60.0;60.0;59.0;59.0;91.0;63.0;61.0;60.0;58.0;58.0;58.0;59.0;81.0;62.0;60.0;100.0;107.0;99.0;80.0;134.0;84.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;03/1953;1;1;169.0;58.0;71.0;29;18;1;1;1;68.0;1;68.0;71.0;65.0;63.0;61.0;60.0;59.0;59.0;59.0;60.0;60.0;59.0;59.0;91.0;63.0;61.0;60.0;58.0;58.0;58.0;59.0;81.0;62.0;60.0;100.0;107.0;99.0;80.0;134.0;84.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;04/1953;1;1;124.0;64.0;80.0;26;15;1;1;1;68.0;1;74.0;72.0;72.0;72.0;87.0;72.0;69.0;69.0;71.0;68.0;82.0;68.0;68.0;66.0;64.0;64.0;82.0;107.0;84.0;74.0;72.0;85.0;107.0;94.0;88.0;115.0;92.0;100.0;86.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;04/1953;1;1;124.0;64.0;80.0;26;15;1;1;1;68.0;1;74.0;72.0;72.0;72.0;87.0;72.0;69.0;69.0;71.0;68.0;82.0;68.0;68.0;66.0;64.0;64.0;82.0;107.0;84.0;74.0;72.0;85.0;107.0;94.0;88.0;115.0;92.0;100.0;86.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;05/1953;1;1;124.0;65.0;77.0;13;30;1;1;1;68.0;1;80.0;78.0;76.0;82.0;102.0;86.0;80.0;78.0;76.0;74.0;73.0;82.0;109.0;84.0;80.0;82.0;79.0;77.0;78.0;74.0;72.0;71.0;70.0;69.0;68.0;68.0;69.0;67.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;05/1953;1;1;124.0;65.0;77.0;13;30;1;1;1;68.0;1;80.0;78.0;76.0;82.0;102.0;86.0;80.0;78.0;76.0;74.0;73.0;82.0;109.0;84.0;80.0;82.0;79.0;77.0;78.0;74.0;72.0;71.0;70.0;69.0;68.0;68.0;69.0;67.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;06/1953;1;1;78.0;54.0;61.0;11;29;1;1;1;68.0;1;70.0;65.0;64.0;64.0;63.0;62.0;62.0;61.0;61.0;67.0;76.0;64.0;61.0;61.0;60.0;59.0;65.0;58.0;64.0;62.0;59.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;06/1953;1;1;78.0;54.0;61.0;11;29;1;1;1;68.0;1;70.0;65.0;64.0;64.0;63.0;62.0;62.0;61.0;61.0;67.0;76.0;64.0;61.0;61.0;60.0;59.0;65.0;58.0;64.0;62.0;59.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;07/1953;1;1;84.0;48.0;53.0;20;29;1;1;1;68.0;1;54.0;53.0;53.0;55.0;55.0;53.0;52.0;52.0;52.0;57.0;65.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;77.0;60.0;54.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;07/1953;1;1;84.0;48.0;53.0;20;29;1;1;1;68.0;1;54.0;53.0;53.0;55.0;55.0;53.0;52.0;52.0;52.0;57.0;65.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;77.0;60.0;54.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;08/1953;1;1;177.0;42.0;53.0;28;23;1;1;1;68.0;1;50.0;48.0;54.0;59.0;50.0;48.0;47.0;47.0;46.0;46.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;52.0;54.0;46.0;44.0;158.0;90.0;65.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1953;1;1;177.0;42.0;53.0;28;23;1;1;1;68.0;1;50.0;48.0;54.0;59.0;50.0;48.0;47.0;47.0;46.0;46.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;52.0;54.0;46.0;44.0;158.0;90.0;65.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;09/1953;1;1;100.0;49.0;56.0;17;6;1;1;1;68.0;1;55.0;54.0;52.0;50.0;50.0;49.0;50.0;54.0;50.0;51.0;69.0;70.0;67.0;54.0;51.0;55.0;89.0;65.0;71.0;58.0;55.0;55.0;54.0;52.0;51.0;50.0;50.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;09/1953;1;1;100.0;49.0;56.0;17;6;1;1;1;68.0;1;55.0;54.0;52.0;50.0;50.0;49.0;50.0;54.0;50.0;51.0;69.0;70.0;67.0;54.0;51.0;55.0;89.0;65.0;71.0;58.0;55.0;55.0;54.0;52.0;51.0;50.0;50.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;10/1953;1;1;162.0;47.0;59.0;19;1;1;1;1;68.0;1;47.0;47.0;47.0;47.0;50.0;48.0;47.0;47.0;63.0;54.0;49.0;76.0;57.0;53.0;51.0;49.0;48.0;47.0;136.0;86.0;71.0;62.0;58.0;57.0;55.0;53.0;73.0;68.0;56.0;70.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;10/1953;1;1;162.0;47.0;59.0;19;1;1;1;1;68.0;1;47.0;47.0;47.0;47.0;50.0;48.0;47.0;47.0;63.0;54.0;49.0;76.0;57.0;53.0;51.0;49.0;48.0;47.0;136.0;86.0;71.0;62.0;58.0;57.0;55.0;53.0;73.0;68.0;56.0;70.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;11/1953;1;1;178.0;56.0;84.0;8;4;1;1;1;68.0;1;85.0;95.0;63.0;56.0;85.0;62.0;63.0;157.0;76.0;77.0;69.0;67.0;88.0;87.0;106.0;76.0;74.0;68.0;119.0;126.0;101.0;87.0;85.0;84.0;90.0;79.0;77.0;73.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;11/1953;1;1;178.0;56.0;84.0;8;4;1;1;1;68.0;1;85.0;95.0;63.0;56.0;85.0;62.0;63.0;157.0;76.0;77.0;69.0;67.0;88.0;87.0;106.0;76.0;74.0;68.0;119.0;126.0;101.0;87.0;85.0;84.0;90.0;79.0;77.0;73.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;12/1953;1;1;116.0;70.0;82.0;13;4;1;1;1;68.0;1;77.0;74.0;71.0;70.0;90.0;92.0;74.0;82.0;81.0;73.0;70.0;71.0;104.0;83.0;90.0;93.0;84.0;102.0;82.0;85.0;91.0;82.0;79.0;77.0;75.0;74.0;78.0;74.0;82.0;92.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;12/1953;1;1;116.0;70.0;82.0;13;4;1;1;1;68.0;1;77.0;74.0;71.0;70.0;90.0;92.0;74.0;82.0;81.0;73.0;70.0;71.0;104.0;83.0;90.0;93.0;84.0;102.0;82.0;85.0;91.0;82.0;79.0;77.0;75.0;74.0;78.0;74.0;82.0;92.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;01/1954;1;1;91.0;53.0;65.0;5;31;1;1;1;66.0;1;77.0;72.0;70.0;76.0;91.0;79.0;80.0;73.0;70.0;68.0;66.0;66.0;64.0;64.0;63.0;61.0;60.0;60.0;60.0;61.0;68.0;62.0;60.0;59.0;58.0;56.0;56.0;55.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1954;1;1;91.0;53.0;65.0;5;31;1;1;1;66.0;1;77.0;72.0;70.0;76.0;91.0;79.0;80.0;73.0;70.0;68.0;66.0;66.0;64.0;64.0;63.0;61.0;60.0;60.0;60.0;61.0;68.0;62.0;60.0;59.0;58.0;56.0;56.0;55.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;02/1954;1;1;144.0;53.0;64.0;22;3;1;1;1;66.0;1;54.0;54.0;53.0;65.0;55.0;89.0;61.0;56.0;56.0;56.0;67.0;53.0;62.0;59.0;56.0;69.0;67.0;72.0;60.0;68.0;93.0;116.0;64.0;59.0;58.0;56.0;55.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
