EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14300000;2;07/1980;1;1;;;;;;0;0;0;;0;;;;;;;175.3905;159.29781;143.472;137.3725;129.4351;124.9353;128.6833;133.58299;155.4126;161.6366;177.37041;178.957;172.6248;159.68719;156.18829;153.476;147.6907;139.2738;131.6949;121.9504;114.5414;118.9775;115.6478;107.9409;95.657303;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;08/1980;1;1;132.0721;77.032501;99.161301;21;12;1;1;1;;0;98.884598;114.173;125.6834;123.0683;110.1338;92.092499;81.537903;78.068398;80.4944;83.631599;78.7603;77.032501;78.7603;80.4944;86.085297;105.0286;112.334;117.4957;115.6478;125.3093;132.0721;126.0578;119.3484;108.671;97.447998;87.8451;85.032204;92.092499;86.436699;87.140404;87.140404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;09/1980;1;1;145.7706;85.032204;117.7442;9;1;1;1;1;;0;85.032204;90.318703;92.447998;94.585503;96.014999;101.407;118.2362;138.8932;145.7706;141.94299;133.96111;127.557;123.0683;116.3864;106.4831;110.5;114.91;124.188;125.3093;119.7196;111.9668;132.4496;124.9353;128.30769;122.6955;142.70711;130.56419;119.3484;109.7678;102.8531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14300000;2;10/1980;1;1;211.5731;98.165901;138.92149;26;1;1;1;1;;0;98.165901;107.5761;105.3919;110.1338;114.173;121.9504;121.206;110.5;110.5;118.6068;136.2338;146.5381;138.13251;131.31779;137.7524;141.5611;136.2338;124.188;120.0909;121.5781;117.8659;113.069;127.1819;176.18201;196.1586;211.5731;202.22;201.00529;186.925;169.0798;153.476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;11/1980;1;1;191.73331;74.281403;125.8625;28;12;1;1;1;;0;142.70711;137.7524;132.0721;127.9322;121.5781;116.3864;107.9409;98.165901;90.672997;81.8862;75.6548;74.281403;98.884598;131.6949;131.6949;127.9322;118.9775;93.872101;90.318703;109.402;110.1338;117.1257;155.8004;158.1306;158.1306;152.3159;167.50819;191.73331;184.9276;170.2601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14300000;2;12/1980;1;1;156.96471;44.6119;87.837502;1;22;1;1;1;;0;156.96471;144.2375;140.0356;141.5611;140.4167;131.31779;125.3093;120.4624;114.173;105.7554;95.299797;86.436699;78.068398;71.888;66.467598;63.784401;59.464298;55.5224;51.949402;48.417;46.825199;44.6119;49.696701;74.967598;79.800003;76.687698;78.7603;75.311096;70.526299;65.795097;62.449799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;01/1981;1;1;113.8048;39.313499;60.4795;31;28;1;1;1;;0;56.831402;54.218601;51.3041;48.417;45.2425;61.1199;65.795097;68.830299;71.888;75.998901;78.4142;76.687698;74.281403;70.1866;66.804298;62.783001;59.134102;55.849201;52.919899;49.696701;46.825199;43.9828;42.416698;41.792999;40.860199;41.792999;40.550098;39.313499;64.788399;112.334;113.8048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;02/1981;1;1;163.5899;58.145401;113.1646;21;19;1;1;1;;0;108.671;97.8069;106.8472;126.4323;135.85451;130.9409;125.3093;116.756;110.5;103.9399;101.407;97.8069;94.942497;92.447998;89.610802;84.331398;73.938698;64.118797;58.145401;101.7682;163.5899;153.0891;143.0894;133.96111;131.31779;129.81129;131.31779;160.8564;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14300000;2;03/1981;1;1;205.0591;66.804298;134.14439;12;30;1;1;1;;0;178.16341;175.3905;169.4731;155.8004;150.77161;151.5434;154.25011;158.1306;162.0269;167.50819;180.1485;205.0591;203.8416;197.772;176.18201;152.7025;130.18761;113.069;126.4323;118.2362;99.604202;96.372902;92.092499;82.234802;75.6548;80.4944;90.318703;91.382301;77.722801;66.804298;79.106598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14300000;2;04/1981;1;1;218.94141;74.281403;147.1376;5;1;1;1;1;;0;74.281403;103.5774;128.6833;183.7309;218.94141;210.757;186.925;161.2464;138.8932;120.0909;107.2116;98.165901;104.3025;122.6955;131.31779;129.4351;130.18761;136.2338;149.61501;145.38699;160.0768;178.957;185.3268;186.1256;178.5601;168.6866;160.46651;150.77161;140.0356;123.4413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
