EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330200;2;10/2016;1;3;486.0;247.0;375.8468;25;15;1;1;1;;0;336.95831;332.75;333.54169;345.41669;354.875;341.20831;333.0;336.25;337.79169;339.66669;345.58331;331.54169;354.16669;337.5;337.04169;391.66669;390.79169;410.625;411.16669;406.5;399.41669;396.41669;393.625;393.91669;465.375;437.66669;425.54169;417.04169;410.08331;403.33331;400.79169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;10/2016;1;3;486.0;247.0;375.8468;25;15;1;1;1;;0;336.95831;332.75;333.54169;345.41669;354.875;341.20831;333.0;336.25;337.79169;339.66669;345.58331;331.54169;354.16669;337.5;337.04169;391.66669;390.79169;410.625;411.16669;406.5;399.41669;396.41669;393.625;393.91669;465.375;437.66669;425.54169;417.04169;410.08331;403.33331;400.79169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;11/2016;1;3;416.0;262.0;338.9014;2;28;1;1;1;;0;398.08331;407.95831;410.33331;401.375;398.70831;395.45831;392.83331;392.375;397.375;388.04169;350.83331;294.95831;317.875;305.91669;307.58331;327.75;297.875;372.75;299.375;300.83331;317.04169;309.95831;308.16669;301.875;308.375;309.45831;289.58331;286.5;288.33331;289.45831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;11/2016;1;3;416.0;262.0;338.9014;2;28;1;1;1;;0;398.08331;407.95831;410.33331;401.375;398.70831;395.45831;392.83331;392.375;397.375;388.04169;350.83331;294.95831;317.875;305.91669;307.58331;327.75;297.875;372.75;299.375;300.83331;317.04169;309.95831;308.16669;301.875;308.375;309.45831;289.58331;286.5;288.33331;289.45831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;12/2016;1;3;374.0;238.0;308.8024;15;12;1;1;1;;0;288.70831;322.0;296.33331;316.04169;308.79169;307.29169;294.54169;304.91669;294.29169;300.70831;284.66669;289.625;319.79169;344.79169;362.5;347.41669;330.54169;295.95831;326.33331;327.75;285.875;308.66669;298.16669;280.875;309.83331;310.20831;284.66669;309.375;301.79169;314.66669;305.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;12/2016;1;3;374.0;238.0;308.8024;15;12;1;1;1;;0;288.70831;322.0;296.33331;316.04169;308.79169;307.29169;294.54169;304.91669;294.29169;300.70831;284.66669;289.625;319.79169;344.79169;362.5;347.41669;330.54169;295.95831;326.33331;327.75;285.875;308.66669;298.16669;280.875;309.83331;310.20831;284.66669;309.375;301.79169;314.66669;305.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;01/2017;1;3;370.0;229.0;292.56589;6;22;1;1;1;;0;306.33331;300.70831;308.04169;317.95831;307.25;333.08331;303.54169;286.29169;283.58331;259.33331;254.5417;257.5;280.29169;277.79169;279.04169;272.08331;273.5;317.33331;328.25;329.08331;288.83331;289.375;279.79169;279.33331;292.66669;269.375;295.58331;292.375;305.125;286.5;315.04169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;01/2017;1;3;370.0;229.0;292.56589;6;22;1;1;1;;0;306.33331;300.70831;308.04169;317.95831;307.25;333.08331;303.54169;286.29169;283.58331;259.33331;254.5417;257.5;280.29169;277.79169;279.04169;272.08331;273.5;317.33331;328.25;329.08331;288.83331;289.375;279.79169;279.33331;292.66669;269.375;295.58331;292.375;305.125;286.5;315.04169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;02/2017;1;3;399.0;297.0;343.33179;15;1;1;1;1;;0;313.33331;351.33331;340.58331;350.125;347.58331;337.04169;348.29169;352.91669;336.5;349.66669;345.83331;322.08331;330.29169;360.625;351.875;341.70831;338.04169;337.70831;330.29169;339.58331;352.91669;349.75;345.20831;342.5;337.29169;350.75;342.70831;366.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;1;02/2017;1;3;399.0;297.0;343.33179;15;1;1;1;1;;0;313.33331;351.33331;340.58331;350.125;347.58331;337.04169;348.29169;352.91669;336.5;349.66669;345.83331;322.08331;330.29169;360.625;351.875;341.70831;338.04169;337.70831;330.29169;339.58331;352.91669;349.75;345.20831;342.5;337.29169;350.75;342.70831;366.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;2;03/2017;1;3;397.0;257.0;326.66669;7;22;1;1;1;;0;349.625;340.625;341.625;302.95831;343.04169;340.45831;329.0;290.70831;323.16669;293.54169;335.58331;340.375;344.5;310.83331;291.29169;311.83331;311.5;335.54169;341.5;318.41669;303.29169;284.875;289.66669;341.25;356.54169;346.625;339.91669;337.83331;345.0;343.29169;342.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;03/2017;1;3;397.0;257.0;326.66669;7;22;1;1;1;;0;349.625;340.625;341.625;302.95831;343.04169;340.45831;329.0;290.70831;323.16669;293.54169;335.58331;340.375;344.5;310.83331;291.29169;311.83331;311.5;335.54169;341.5;318.41669;303.29169;284.875;289.66669;341.25;356.54169;346.625;339.91669;337.83331;345.0;343.29169;342.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;04/2017;1;3;376.0;244.0;322.02359;28;6;1;1;1;;0;346.75;346.625;351.25;289.91669;297.125;275.70831;315.25;321.91669;287.33331;284.875;292.79169;331.79169;324.0;339.75;313.125;325.20831;342.08331;326.45831;302.79169;314.04169;332.08331;340.91669;340.54169;339.25;315.58331;331.91669;306.54169;350.58331;344.25;330.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;04/2017;1;3;376.0;244.0;322.02359;28;6;1;1;1;;0;346.75;346.625;351.25;289.91669;297.125;275.70831;315.25;321.91669;287.33331;284.875;292.79169;331.79169;324.0;339.75;313.125;325.20831;342.08331;326.45831;302.79169;314.04169;332.08331;340.91669;340.54169;339.25;315.58331;331.91669;306.54169;350.58331;344.25;330.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;05/2017;1;3;520.0;247.0;346.9382;31;3;1;1;1;;0;353.41669;333.5;296.33331;298.375;316.58331;326.83331;339.875;336.875;340.08331;335.33331;325.45831;341.66669;347.79169;304.875;330.66669;346.91669;327.625;332.66669;361.625;317.875;302.625;331.125;322.04169;317.83331;355.0;332.08331;338.25;422.83331;465.45831;461.95831;491.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;05/2017;1;3;520.0;247.0;346.9382;31;3;1;1;1;;0;353.41669;333.5;296.33331;298.375;316.58331;326.83331;339.875;336.875;340.08331;335.33331;325.45831;341.66669;347.79169;304.875;330.66669;346.91669;327.625;332.66669;361.625;317.875;302.625;331.125;322.04169;317.83331;355.0;332.08331;338.25;422.83331;465.45831;461.95831;491.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;06/2017;1;3;467.0;245.0;344.45139;1;16;1;1;1;;0;440.83331;407.04169;388.79169;372.5;393.91669;404.95831;387.04169;403.5;408.08331;381.91669;367.41669;358.08331;339.125;339.33331;325.66669;290.08331;294.54169;305.20831;318.83331;322.54169;321.45831;285.45831;314.33331;294.79169;298.58331;324.70831;302.79169;314.66669;294.16669;333.16669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;06/2017;1;3;467.0;245.0;344.45139;1;16;1;1;1;;0;440.83331;407.04169;388.79169;372.5;393.91669;404.95831;387.04169;403.5;408.08331;381.91669;367.41669;358.08331;339.125;339.33331;325.66669;290.08331;294.54169;305.20831;318.83331;322.54169;321.45831;285.45831;314.33331;294.79169;298.58331;324.70831;302.79169;314.66669;294.16669;333.16669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;07/2017;1;3;376.0;290.0;338.2796;6;1;1;1;1;;0;328.875;334.20831;328.0;333.54169;315.5;325.95831;311.375;333.79169;342.16669;339.33331;352.20831;354.54169;356.54169;351.20831;349.5;335.375;335.375;356.125;352.04169;350.29169;343.70831;346.83331;345.16669;335.33331;324.45831;329.54169;338.45831;334.04169;339.04169;335.04169;329.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;07/2017;1;3;376.0;290.0;338.2796;6;1;1;1;1;;0;328.875;334.20831;328.0;333.54169;315.5;325.95831;311.375;333.79169;342.16669;339.33331;352.20831;354.54169;356.54169;351.20831;349.5;335.375;335.375;356.125;352.04169;350.29169;343.70831;346.83331;345.16669;335.33331;324.45831;329.54169;338.45831;334.04169;339.04169;335.04169;329.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;08/2017;1;3;405.0;272.0;341.211;20;4;1;1;1;;0;349.75;341.54169;347.54169;316.79169;339.75;335.08331;338.91669;343.08331;343.875;348.25;342.75;348.66669;339.20831;313.25;326.54169;338.79169;335.25;350.16669;350.04169;365.25;326.29169;338.5;347.95831;349.70831;330.5;348.45831;348.45831;358.25;347.29169;338.91669;328.70831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;08/2017;1;3;405.0;272.0;341.211;20;4;1;1;1;;0;349.75;341.54169;347.54169;316.79169;339.75;335.08331;338.91669;343.08331;343.875;348.25;342.75;348.66669;339.20831;313.25;326.54169;338.79169;335.25;350.16669;350.04169;365.25;326.29169;338.5;347.95831;349.70831;330.5;348.45831;348.45831;358.25;347.29169;338.91669;328.70831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;09/2017;1;3;369.0;284.0;329.83331;26;7;1;1;1;;0;350.91669;352.875;338.54169;346.375;339.16669;329.875;334.375;323.33331;339.25;337.29169;326.375;325.75;308.5;335.125;303.66669;319.70831;335.25;341.95831;340.29169;317.70831;314.33331;304.33331;306.83331;303.20831;327.83331;349.70831;336.54169;337.54169;327.29169;341.04169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;09/2017;1;3;369.0;284.0;329.83331;26;7;1;1;1;;0;350.91669;352.875;338.54169;346.375;339.16669;329.875;334.375;323.33331;339.25;337.29169;326.375;325.75;308.5;335.125;303.66669;319.70831;335.25;341.95831;340.29169;317.70831;314.33331;304.33331;306.83331;303.20831;327.83331;349.70831;336.54169;337.54169;327.29169;341.04169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;10/2017;1;3;403.0;267.0;335.40991;22;28;2;1;2;;0;345.66669;327.16669;342.25;337.41669;322.29169;335.91669;345.91669;339.91669;330.95831;318.08331;346.29169;337.5;304.70831;316.33331;323.29169;343.41669;350.41669;341.0;346.83331;333.20831;362.0;381.0;352.0;330.20831;315.33331;335.5;314.95831;303.16669;337.25;341.70831;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
73330200;1;10/2017;1;3;388.0;267.0;;12;28;1;1;0;;0;345.66669;327.16669;342.25;337.41669;322.29169;335.91669;345.91669;339.91669;330.95831;318.08331;346.29169;337.5;304.70831;316.33331;323.29169;343.41669;350.41669;341.0;346.83331;333.20831;;;352.0;330.20831;315.33331;335.5;314.95831;303.16669;337.25;341.70831;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1
73330200;2;11/2017;1;3;392.0;246.0;324.15829;3;20;1;1;1;;0;312.54169;309.16669;326.20831;332.25;362.08331;340.91669;318.66669;305.04169;324.95831;314.625;339.66669;323.33331;295.54169;324.25;324.95831;330.83331;343.70831;302.125;307.79169;315.5;302.79169;316.70831;311.70831;344.16669;349.70831;315.45831;327.375;346.75;319.58331;336.33331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;11/2017;1;3;392.0;246.0;324.15829;3;20;1;1;1;;0;312.54169;309.16669;326.20831;332.25;362.08331;340.91669;318.66669;305.04169;324.95831;314.625;339.66669;323.33331;295.54169;324.25;324.95831;330.83331;343.70831;302.125;307.79169;315.5;302.79169;316.70831;311.70831;344.16669;349.70831;315.45831;327.375;346.75;319.58331;336.33331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;12/2017;1;3;422.0;230.0;323.98389;30;19;1;1;1;;0;314.29169;322.70831;313.08331;322.75;330.125;339.20831;332.70831;345.875;331.83331;328.95831;315.625;328.58331;324.70831;333.0;308.5;313.41669;345.54169;306.66669;273.625;330.41669;331.29169;336.45831;315.66669;322.29169;308.375;282.83331;316.58331;324.66669;322.125;371.58331;350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
