EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34740000;2;09/1997;1;1;0.1434;0.0;0.043400001;1;20;1;1;1;0.0;0;0.1434;0.113;0.086800002;0.086800002;0.086800002;0.086800002;0.0647;0.086800002;0.086800002;0.086800002;0.046300001;0.0647;0.0647;0.086800002;0.046300001;0.046300001;0.0114;0.0055999998;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;10/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;11/1997;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34740000;2;12/1997;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;01/1998;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2.7786;2.0699;1.4823999;1.2316999;2.0699;2.0699;1.9119;2.2354;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1;1;1
34740000;2;02/1998;1;1;3.1807001;0.17820001;1.0545;1;27;1;1;1;0.0;0;3.1807001;2.4086001;2.7786;3.1807001;3.1807001;2.2354;1.6183;2.5896001;1.0082999;0.90649998;0.72210002;0.63919997;0.56230003;0.4912;0.4258;0.4258;0.36590001;0.26210001;0.26210001;0.2177;0.2177;0.2177;0.4258;0.36590001;0.26210001;0.2177;0.17820001;0.17820001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34740000;2;03/1998;1;1;3.1807001;0.046300001;0.86830002;31;3;1;1;1;0.0;0;0.086800002;0.0647;0.046300001;0.17820001;0.4912;0.4912;0.26210001;0.26210001;0.1434;0.3114;0.56230003;0.4912;0.4258;0.56230003;0.56230003;0.4912;0.4912;0.4912;0.4258;0.36590001;0.4258;0.63919997;1.0082999;2.0699;2.7786;2.0699;1.1166;1.7614;2.0699;2.5896001;3.1807001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;04/1998;1;1;3.1807001;0.36590001;1.3084;4;30;1;1;1;0.0;0;2.4086001;1.9119;2.0699;3.1807001;3.1807001;2.7786;2.4086001;1.7614;1.4823999;1.0082999;1.0082999;0.81120002;0.72210002;0.63919997;0.63919997;0.72210002;0.63919997;0.72210002;1.4823999;1.3535;1.4823999;1.1166;1.0082999;0.90649998;1.0082999;0.81120002;0.63919997;0.4912;0.4912;0.36590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;05/1998;1;1;1.9119;0.113;0.59490001;1;23;1;1;1;0.0;0;1.9119;1.6183;1.4823999;1.3535;1.1166;1.0082999;1.2316999;1.3535;0.90649998;0.63919997;0.63919997;0.63919997;0.63919997;0.4912;0.4258;0.36590001;0.3114;0.26210001;0.26210001;0.2177;0.17820001;0.1434;0.113;0.113;0.2177;0.1434;0.113;0.113;0.1434;0.1434;0.1434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;06/1998;1;1;0.086800002;0.0;0.0070000002;1;6;1;1;1;0.0;0;0.086800002;0.0647;0.031500001;0.02;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;07/1998;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;08/1998;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;09/1998;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34740000;2;10/1998;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;11/1998;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34740000;2;12/1998;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;01/1999;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;02/1999;1;1;11.4055;0.0;0.8427;5;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;11.4055;1.4823999;0.90649998;0.72210002;0.56230003;0.36590001;0.3114;0.26210001;0.36590001;0.63919997;0.63919997;0.4258;0.36590001;0.4258;0.4258;0.4258;0.3114;0.2177;0.17820001;0.3114;0.4912;1.6183;0.4258;0.3114;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34740000;2;03/1999;1;1;25.4;1.0082999;7.0636001;24;14;2;2;2;0.0;0;1.9119;3.1807001;4.2535;3.1807001;2.7786;2.2354;2.0699;1.9119;2.0699;1.7614;1.4823999;1.3535;1.2316999;1.0082999;2.7786;8.3582001;8.0042;9.0844002;9.0844002;11.8126;16.190901;9.4565001;16.6586;25.4;12.644;14.3736;9.8346004;11.8126;8.7182999;8.0042;6.3277001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
34740000;2;04/1999;1;1;6.3277001;2.2354;3.9361999;15;12;1;1;1;0.0;0;3.4677;2.7786;2.4086001;2.5896001;3.4677;3.7225001;4.8123999;5.3986001;4.5295;3.9844;2.4086001;2.2354;2.7786;4.2535;6.3277001;5.7017002;4.8123999;4.8123999;5.1022;4.8123999;3.9844;2.4086001;2.5896001;3.1807001;2.9756;3.4677;3.7225001;5.7017002;5.3986001;4.2535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;05/1999;1;1;25.4;1.1166;5.1476002;15;26;2;2;2;0.0;0;2.0699;4.2535;3.7225001;3.1807001;2.7786;3.4677;4.2535;3.4677;2.9756;3.7225001;5.1022;6.3277001;5.3986001;6.0114002;25.4;24.845699;13.9329;6.0114002;6.6503;5.7017002;3.7225001;1.9119;1.2316999;1.2316999;3.4677;1.1166;1.6183;1.9119;1.6183;1.3535;1.1166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;2;1;1;1;1;1;1;1;1;1
34740000;2;06/1999;1;1;2.2354;0.1434;0.7155;1;14;1;1;1;0.0;0;2.2354;2.0699;1.6183;1.3535;1.1166;0.90649998;0.81120002;0.81120002;0.56230003;0.4912;0.4258;0.3114;0.2177;0.1434;0.1434;0.26210001;0.36590001;0.26210001;0.3114;1.0082999;0.90649998;0.72210002;0.56230003;0.63919997;0.72210002;0.63919997;0.4912;0.4258;0.56230003;0.36590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;07/1999;1;1;0.4912;0.0;0.118;1;26;2;2;2;0.0;0;0.4912;0.4258;0.36590001;0.3114;0.26210001;0.2177;0.2177;0.2177;0.2177;0.1434;0.113;0.113;0.113;0.086800002;0.086800002;0.0647;0.046300001;0.031500001;0.02;0.031500001;0.0114;0.0114;0.02;0.031500001;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;08/1999;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;09/1999;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34740000;2;10/1999;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;11/1999;1;1;12.644;0.0;0.4754;29;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.644;1.6183;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;2;
34740000;2;12/1999;1;1;;;;;;0;0;0;0.0;0;0.90649998;0.26210001;0.2177;0.113;0.086800002;;;;;;;;;;;;;;;;;;;0.56230003;0.36590001;0.4258;0.4912;0.56230003;0.63919997;0.4912;0.4912;1;1;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
34740000;2;01/2000;1;1;5.1022;0.4258;2.2672;8;4;1;1;1;0.0;0;0.72210002;0.72210002;0.4912;0.4258;2.0699;1.2316999;4.8123999;5.1022;3.9844;3.7225001;3.1807001;3.1807001;2.5896001;2.0699;1.9119;2.2354;1.9119;1.7614;2.4086001;2.4086001;2.2354;1.9119;2.2354;2.4086001;1.9119;1.9119;2.2354;1.9119;1.7614;2.4086001;2.4086001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;02/2000;1;1;26.523399;0.63919997;7.6749001;20;4;1;1;1;0.0;0;0.90649998;0.81120002;0.72210002;0.63919997;0.63919997;0.81120002;1.0082999;1.2316999;1.1166;1.1166;2.5896001;2.5896001;1.9119;2.0699;2.5896001;2.7786;3.1807001;13.9329;18.5823;26.523399;18.5823;18.0935;25.4;18.5823;11.8126;13.9329;12.2255;9.8346004;8.3582001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34740000;2;03/2000;1;1;38.795502;3.7225001;8.2797003;31;22;1;1;1;0.0;0;6.0114002;5.7017002;8.3582001;11.0041;9.0844002;8.7182999;6.9794002;5.3986001;5.1022;5.1022;5.7017002;5.3986001;6.3277001;5.7017002;15.2714;8.7182999;9.4565001;7.3147001;5.1022;4.8123999;4.2535;3.7225001;4.2535;4.2535;3.9844;6.3277001;5.3986001;6.9794002;21.623301;11.8126;38.795502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;04/2000;1;1;45.6124;7.3147001;17.2416;18;12;1;1;1;0.0;0;24.845699;23.751699;19.0763;13.9329;9.8346004;9.4565001;9.0844002;8.7182999;8.0042;8.7182999;9.0844002;7.3147001;7.6564002;17.610001;16.190901;42.1488;38.795502;45.6124;38.795502;30.008801;15.7285;16.190901;15.7285;17.131599;15.2714;11.8126;9.8346004;9.8346004;8.7182999;8.3582001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;05/2000;1;1;9.8346004;2.0699;4.7265;1;31;1;1;1;0.0;0;9.8346004;8.7182999;6.6503;6.0114002;6.0114002;6.6503;6.0114002;5.7017002;5.7017002;5.7017002;5.3986001;5.1022;4.8123999;4.8123999;4.2535;4.2535;3.9844;4.2535;4.2535;4.2535;4.2535;4.2535;3.9844;3.4677;2.7786;2.7786;2.4086001;2.5896001;2.9756;2.5896001;2.0699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;06/2000;1;1;4.8123999;1.6183;2.6438;18;7;1;1;1;0.0;0;3.1807001;2.5896001;2.4086001;2.7786;2.9756;2.5896001;1.6183;2.7786;3.1807001;3.1807001;2.7786;2.5896001;2.5896001;2.2354;2.0699;2.0699;2.7786;4.8123999;3.9844;3.4677;2.9756;2.5896001;2.2354;2.0699;2.4086001;2.0699;2.0699;2.4086001;2.0699;1.7614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;07/2000;1;1;3.1807001;1.4823999;2.1681001;15;27;1;1;1;0.0;0;2.2354;2.0699;1.9119;1.9119;1.6183;1.7614;1.7614;1.7614;1.7614;1.9119;2.0699;2.0699;2.5896001;2.7786;3.1807001;3.1807001;3.1807001;2.7786;2.5896001;2.7786;2.2354;2.0699;1.9119;1.9119;1.9119;1.7614;1.4823999;1.6183;1.7614;2.2354;2.4086001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;08/2000;1;1;4.2535;0.63919997;2.2005999;14;30;1;1;1;0.0;0;2.0699;2.2354;1.9119;2.2354;2.2354;1.9119;1.7614;1.6183;2.4086001;2.5896001;2.5896001;2.9756;3.1807001;4.2535;4.2535;3.7225001;3.4677;2.9756;2.4086001;1.9119;2.2354;2.4086001;2.0699;1.7614;1.6183;1.2316999;1.0082999;0.90649998;0.81120002;0.63919997;0.81120002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;09/2000;1;1;1.3535;0.36590001;0.67110002;23;11;1;1;1;0.0;0;0.72210002;0.56230003;0.72210002;0.72210002;1.0082999;0.4258;0.56230003;0.72210002;0.63919997;0.4912;0.36590001;0.36590001;0.36590001;0.56230003;0.63919997;0.4258;0.4258;0.56230003;0.56230003;0.81120002;1.1166;1.1166;1.3535;1.1166;0.90649998;0.81120002;0.63919997;0.4912;0.4258;0.4912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34740000;2;10/2000;1;1;0.4912;0.0;0.1638;1;22;1;1;1;0.0;0;0.4912;0.36590001;0.36590001;0.4258;0.3114;0.26210001;0.2177;0.17820001;0.2177;0.1434;0.2177;0.4912;0.4258;0.3114;0.26210001;0.1434;0.113;0.0647;0.02;0.0114;0.00039999999;0.0;0.0020000001;0.0020000001;0.0020000001;0.02;0.0114;0.00039999999;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34740000;2;11/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34740000;2;12/2000;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34740000;2;01/2001;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.2177;0.1434;0.113;0.086800002;0.086800002;0.086800002;0.1434;0.2177;0.17820001;0.1434;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1;1;1;1;1
