EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52760000;2;06/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;12.6809;13.9349;15.7274;19.2094;26.2661;26.9193;28.941799;28.257099;26.2661;24.367701;24.367701;29.6371;37.188599;32.525501;24.367701;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52760000;2;07/1969;1;1;53.382198;13.5085;23.082701;7;29;2;2;2;0.0;0;21.4046;19.7439;20.287901;24.367701;34.806801;45.9702;53.382198;46.984402;34.035301;33.274899;28.941799;25.6231;23.755199;21.4046;20.8414;22.5602;20.287901;19.2094;18.684299;17.6621;16.676701;15.7274;15.2662;13.9349;13.9349;13.9349;14.37;13.9349;13.5085;14.37;16.676701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52760000;2;08/1969;1;1;24.367701;11.1255;15.6908;5;25;2;2;2;;0;19.2094;19.2094;19.2094;20.8414;24.367701;23.755199;21.977501;20.287901;18.684299;16.676701;15.2662;14.8137;14.8137;14.8137;14.8137;14.8137;15.2662;15.2662;15.2662;14.8137;14.8137;13.5085;12.2797;11.8868;11.1255;11.1255;11.5021;11.5021;11.5021;11.5021;11.5021;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2
52760000;2;09/1969;1;1;24.990299;6.9327998;11.127;30;20;2;2;2;;0;11.1255;10.0436;9.3614998;9.3614998;9.6987;10.0436;13.0905;19.2094;17.1649;13.9349;11.5021;10.3963;9.3614998;9.3614998;9.0319996;8.71;8.0885;7.4963002;7.211;6.9327998;6.9327998;7.7887998;9.3614998;10.3963;12.2797;11.8868;11.5021;12.2797;15.2662;24.990299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52760000;2;10/1969;1;1;35.5895;7.211;17.0424;24;13;2;2;2;;0;31.787201;24.367701;20.287901;17.6621;14.37;12.2797;10.7569;9.3614998;9.0319996;8.71;7.7887998;7.4963002;7.211;7.211;7.4963002;9.6987;11.1255;19.2094;33.274899;28.257099;20.8414;17.6621;22.5602;35.5895;28.257099;21.977501;20.287901;18.684299;17.1649;14.8137;13.0905;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52760000;2;11/1969;1;1;15.2662;4.1184001;6.6500001;30;16;2;2;2;;0;11.5021;10.3963;9.0319996;7.7887998;6.6616998;6.3973999;5.6454;4.9530001;4.5233002;4.5233002;4.3178;4.3178;4.3178;4.3178;4.3178;4.1184001;4.1184001;6.3973999;10.7569;9.6987;8.0885;6.1399999;4.3178;4.9530001;5.8894;4.9530001;4.5233002;6.1399999;11.1255;15.2662;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52760000;2;12/1969;1;1;41.387299;9.6987;20.421801;25;3;2;2;2;;0;13.9349;11.1255;9.6987;11.5021;13.0905;16.197599;21.4046;20.287901;19.2094;24.367701;33.274899;26.9193;21.4046;16.676701;12.6809;11.5021;11.1255;10.7569;11.1255;9.6987;10.0436;17.1649;30.343;37.188599;41.387299;35.5895;30.343;25.6231;20.287901;20.287901;38.833401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52760000;2;01/1970;1;1;249.17261;15.7274;55.357601;28;15;2;2;2;0.0;0;78.8162;109.4045;84.710899;60.331402;50.115799;50.115799;44.047001;37.188599;30.343;25.6231;23.1527;20.8414;18.684299;17.1649;15.7274;19.7439;24.990299;23.1527;21.4046;19.7439;26.9193;35.5895;28.941799;23.755199;23.1527;33.274899;113.0179;249.17261;241.9198;109.4045;55.6362;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52760000;2;02/1970;1;1;44.957401;16.676701;27.7526;1;24;2;2;2;;0;44.957401;38.833401;32.525501;27.583;23.1527;19.2094;18.684299;21.4046;24.367701;27.583;32.525501;38.005299;44.047001;43.148602;39.6731;35.5895;31.787201;30.343;24.990299;20.8414;19.7439;18.684299;17.6621;16.676701;17.6621;19.2094;22.5602;25.6231;;;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52760000;2;03/1970;1;1;92.480202;20.8414;38.6786;8;23;1;1;1;0.0;0;30.343;36.3834;42.262001;48.013401;55.6362;62.7742;73.1996;92.480202;90.890198;71.838097;45.9702;38.005299;34.806801;31.787201;31.0597;34.035301;34.035301;31.787201;30.343;28.941799;26.2661;23.1527;20.8414;22.5602;23.1527;23.755199;24.990299;23.755199;23.1527;21.977501;20.8414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
