EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72980000;2;12/1940;1;1;229.5;47.02;121.22903;15;4;1;1;1;;0;58.060001;52.259998;49.059998;47.02;58.060001;117.9;116.2;104.4;96.400002;102.8;132.5;106.0;102.8;106.0;229.5;212.0;150.0;175.2;177.39999;152.0;179.60001;160.0;106.0;88.559998;75.599998;78.479996;101.2;121.3;158.0;164.2;179.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;01/1941;1;1;339.39999;43.959999;124.6729;31;30;1;1;1;;0;138.2;102.8;78.479996;61.540001;53.419998;55.739998;116.2;173.0;123.0;93.199997;78.479996;253.60001;287.0;227.0;154.0;136.3;130.60001;99.599998;84.239998;65.279999;53.419998;53.419998;287.0;193.2;123.0;87.120003;67.860001;55.739998;49.059998;43.959999;339.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;02/1941;1;1;963.09998;70.440002;303.67786;9;28;1;1;1;;0;217.0;166.39999;134.39999;104.4;242.8;527.59998;570.79999;467.60001;963.09998;731.0;547.20001;357.39999;284.20001;484.0;439.79999;333.79999;261.79999;232.0;259.0;202.39999;177.39999;181.8;150.0;126.8;102.8;90.0;77.040001;70.440002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72980000;2;03/1941;1;1;799.20001;31.129999;197.22871;25;13;1;1;1;;0;69.150002;62.700001;58.060001;52.259998;49.059998;51.099998;47.02;41.920002;37.299999;35.5;32.799999;31.9;31.129999;34.599998;99.599998;134.39999;106.0;79.919998;66.57;126.8;615.5;636.79999;612.79999;484.0;799.20001;612.79999;383.0;253.60001;184.0;154.0;130.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;04/1941;1;1;443.0;36.400002;85.276001;18;13;1;1;1;;0;109.4;96.400002;85.68;75.599998;66.57;59.220001;52.259998;48.040001;42.940002;39.100002;38.200001;37.299999;36.400002;36.400002;40.0;62.700001;93.199997;443.0;275.79999;166.39999;111.1;81.360001;73.019997;63.990002;55.739998;51.099998;48.040001;48.040001;53.419998;67.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;05/1941;1;1;459.39999;46.0;159.01645;6;27;1;1;1;;0;207.0;357.39999;296.0;253.60001;242.8;459.39999;390.0;253.60001;184.0;142.0;112.8;93.199997;82.799995;67.860001;74.309998;242.8;202.39999;150.0;112.8;93.199997;77.040001;70.440002;65.279999;58.060001;52.259998;48.040001;46.0;53.419998;164.2;150.0;126.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;06/1941;1;1;533.20001;42.940002;180.57201;23;11;1;1;1;;0;123.0;112.8;96.400002;82.799995;70.440002;61.540001;55.739998;51.099998;47.02;44.98;42.940002;204.7;527.59998;314.0;227.0;166.39999;134.39999;119.6;132.5;154.0;162.0;217.0;533.20001;404.0;339.39999;287.0;237.39999;193.2;152.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;07/1941;1;1;655.0;40.900002;108.20419;28;13;1;1;1;;0;106.0;91.599998;82.799995;74.309998;67.860001;62.700001;58.060001;55.739998;51.099998;47.02;44.98;42.940002;40.900002;42.940002;44.98;43.959999;47.02;52.259998;55.739998;50.079998;43.959999;40.900002;42.940002;48.040001;54.579998;53.419998;467.60001;655.0;386.5;232.0;166.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;08/1941;1;1;1953.0;52.259998;349.7471;2;30;1;1;1;;0;514.40002;1953.0;1483.0;825.0;820.0;907.59998;687.5;499.20001;360.5;270.20001;217.0;179.60001;156.0;148.0;162.0;179.60001;170.8;188.60001;166.39999;138.2;119.6;104.4;93.199997;81.360001;73.019997;65.279999;61.540001;58.060001;53.419998;52.259998;53.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;09/1941;1;1;756.0;42.940002;136.55901;21;20;1;1;1;;0;54.579998;55.739998;65.279999;130.60001;134.39999;99.599998;78.479996;69.150002;61.540001;54.579998;50.079998;47.02;47.02;52.259998;58.060001;59.220001;53.419998;48.040001;43.959999;42.940002;756.0;634.20001;351.20001;250.89999;195.5;154.0;126.8;121.3;107.7;93.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;10/1941;1;1;777.59998;40.900002;153.65387;8;30;1;1;1;;0;82.799995;75.599998;67.860001;67.860001;77.040001;123.0;369.79999;777.59998;586.40002;393.5;287.0;222.0;166.39999;134.39999;116.2;109.4;128.7;134.39999;116.2;98.0;87.120003;75.599998;66.57;61.540001;56.900002;53.419998;49.059998;46.0;42.940002;40.900002;49.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;11/1941;1;1;766.79999;70.440002;240.168;18;4;1;1;1;;0;84.239998;96.400002;79.919998;70.440002;87.120003;130.60001;184.0;134.39999;102.8;87.120003;75.599998;96.400002;333.79999;369.79999;232.0;175.2;720.59998;766.79999;503.0;287.0;209.5;242.8;620.90002;433.39999;275.79999;207.0;166.39999;134.39999;126.8;170.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;12/1941;1;1;570.79999;61.540001;191.00032;1;31;1;1;1;;0;570.79999;499.20001;342.20001;256.29999;181.8;138.2;116.2;101.2;106.0;101.2;93.199997;84.239998;84.239998;261.79999;229.5;162.0;126.8;112.8;109.4;229.5;506.79999;369.79999;308.0;229.5;144.0;102.8;87.120003;75.599998;66.57;62.700001;61.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;01/1942;1;1;200.10001;15.000001;46.750324;31;28;1;1;1;;0;52.259998;47.02;42.940002;40.900002;43.959999;46.0;40.900002;36.400002;31.9;30.360001;27.280001;25.74;24.200001;24.200001;23.550001;37.299999;42.940002;38.200001;39.100002;51.099998;55.739998;49.059998;42.940002;35.5;28.82;23.550001;19.0;15.000001;93.199997;140.10001;200.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;02/1942;1;1;913.0;43.959999;236.75571;8;28;1;1;1;;0;162.0;109.4;79.919998;75.599998;250.89999;411.0;783.0;913.0;690.0;565.59998;443.0;336.60001;248.2;195.5;154.0;126.8;116.2;144.0;179.60001;130.60001;102.8;82.799995;70.440002;60.380001;55.739998;51.099998;47.02;43.959999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72980000;2;03/1942;1;1;1224.0;17.700001;209.52904;31;14;1;1;1;;0;40.900002;39.100002;35.5;33.700001;33.700001;55.739998;47.02;41.920002;37.299999;33.700001;31.9;28.82;25.74;17.700001;33.700001;52.259998;162.0;369.79999;175.2;168.60001;351.20001;354.29999;214.5;158.0;123.0;166.39999;308.0;662.5;634.20001;835.0;1224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;04/1942;1;1;748.5;61.540001;241.07733;1;26;1;1;1;;0;748.5;463.5;299.0;261.79999;212.0;166.39999;184.0;499.20001;430.20001;293.0;229.5;175.2;160.0;360.5;366.70001;270.20001;217.0;166.39999;138.2;112.8;96.400002;90.0;82.799995;74.309998;66.57;61.540001;126.8;148.0;207.0;524.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;05/1942;1;1;810.0;71.729996;259.87451;16;31;1;1;1;;0;414.20001;351.20001;293.0;281.39999;376.0;302.0;229.5;175.2;150.0;128.7;111.1;102.8;93.199997;94.800003;331.0;810.0;484.0;342.20001;596.79999;568.20001;404.0;293.0;224.5;175.2;148.0;126.8;111.1;98.0;88.559998;79.919998;71.729996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;06/1942;1;1;81.360001;37.299999;60.717999;10;30;1;1;1;;0;67.860001;65.279999;62.700001;62.700001;59.220001;54.579998;51.099998;58.060001;70.440002;81.360001;77.040001;71.729996;62.700001;67.860001;55.739998;60.380001;60.380001;62.700001;67.860001;75.599998;74.309998;67.860001;62.700001;56.900002;51.099998;49.059998;46.0;41.920002;39.100002;37.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;07/1942;1;1;261.79999;35.5;100.46742;20;1;1;1;1;;0;35.5;39.100002;46.0;56.900002;224.5;232.0;166.39999;134.39999;116.2;107.7;91.599998;84.239998;75.599998;67.860001;61.540001;58.060001;58.060001;78.479996;107.7;261.79999;177.39999;138.2;111.1;93.199997;79.919998;73.019997;67.860001;61.540001;60.380001;63.990002;84.239998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;08/1942;1;1;287.0;44.98;116.40516;2;18;1;1;1;;0;150.0;287.0;188.60001;150.0;117.9;99.599998;88.559998;96.400002;87.120003;78.479996;71.729996;67.860001;65.279999;60.380001;55.739998;52.259998;49.059998;44.98;55.739998;112.8;126.8;193.2;227.0;209.5;219.5;170.8;130.60001;109.4;93.199997;79.919998;69.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;09/1942;1;1;287.0;40.900002;87.218002;20;14;1;1;1;;0;61.540001;56.900002;53.419998;51.099998;60.380001;71.729996;69.150002;63.990002;59.220001;54.579998;51.099998;46.0;42.940002;40.900002;41.920002;46.0;56.900002;61.540001;71.729996;287.0;173.0;128.7;102.8;114.5;152.0;162.0;126.8;109.4;91.599998;107.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;10/1942;1;1;146.0;24.200001;66.956772;2;30;1;1;1;;0;119.6;146.0;119.6;102.8;87.120003;82.799995;121.3;142.0;121.3;99.599998;88.559998;78.479996;67.860001;60.380001;55.739998;67.860001;54.579998;49.059998;41.920002;39.100002;37.299999;34.599998;33.700001;31.9;31.9;30.360001;28.82;27.280001;25.74;24.200001;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;11/1942;1;1;35.5;12.3;18.544334;20;14;1;1;1;;0;22.900002;21.6;20.300001;19.0;17.700001;17.700001;17.16;16.620001;16.620001;16.08;15.540001;15.000001;13.92;12.3;15.540001;18.35;17.700001;20.300001;28.82;35.5;29.59;22.900002;19.650002;17.700001;15.540001;14.46;12.84;14.46;15.000001;15.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;12/1942;1;1;36.400002;9.2690001;14.739839;16;30;1;1;1;;0;16.620001;14.46;12.3;11.434;10.568;10.135;10.568;10.568;11.434;10.568;11.434;12.3;16.08;28.82;27.280001;36.400002;28.82;22.25;18.35;15.540001;14.46;12.3;11.434;10.568;11.434;11.001;10.568;10.135;10.568;9.2690001;9.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;01/1943;1;1;13.38;6.0019999;8.5593548;8;17;1;1;1;;0;10.135;9.7019997;9.2690001;9.7019997;9.7019997;9.2690001;10.568;13.38;11.434;9.7019997;7.9699998;7.9699998;7.6419997;6.9860001;6.658;6.3299999;6.0019999;6.0019999;6.0019999;9.7019997;8.8359995;7.9699998;7.9699998;7.9699998;7.3139997;6.658;6.9860001;7.9699998;10.568;9.7019997;9.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;02/1943;1;1;164.2;6.658;34.375999;11;4;1;1;1;;0;9.7019997;8.8359995;7.3139997;6.658;9.7019997;9.7019997;8.8359995;7.9699998;10.568;146.0;164.2;85.68;51.099998;39.100002;32.799999;36.400002;35.5;36.400002;29.59;27.280001;21.6;19.0;17.700001;16.620001;35.5;31.9;29.59;27.280001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72980000;2;03/1943;1;1;31.129999;9.2690001;18.672096;2;23;1;1;1;;0;26.51;31.129999;28.050001;25.74;21.6;24.200001;20.300001;17.700001;16.620001;14.46;12.3;12.3;11.867001;12.3;28.050001;26.51;20.950001;16.620001;13.38;12.3;11.434;10.135;9.2690001;14.46;28.050001;22.900002;20.300001;19.0;16.620001;17.16;16.620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;04/1943;1;1;17.700001;6.9860001;10.634233;2;30;1;1;1;;0;15.540001;17.700001;16.620001;15.540001;14.46;12.84;11.001;9.7019997;9.2690001;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;10.135;10.568;10.135;9.7019997;10.568;11.001;11.434;10.568;9.7019997;8.8359995;7.9699998;7.9699998;7.6419997;7.3139997;7.3139997;6.9860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;05/1943;1;1;1290.2;4.2220001;157.42245;31;21;1;1;1;;0;6.658;6.658;6.658;6.658;6.658;6.3299999;6.0019999;6.0019999;5.6739998;5.3460002;5.3460002;5.3460002;5.0180001;5.3460002;5.3460002;5.3460002;5.0180001;5.0180001;4.6900001;4.4559999;4.2220001;99.599998;662.5;536.0;290.0;325.39999;281.39999;302.0;325.39999;649.79999;1290.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;06/1943;1;1;1127.4;77.040001;405.28867;1;30;1;1;1;;0;1127.4;894.09998;692.5;996.0;920.20001;847.5;738.5;642.0;576.0;443.0;404.0;369.79999;322.60001;248.2;193.2;214.5;386.5;331.0;275.79999;227.0;181.8;168.60001;156.0;140.10001;148.0;134.39999;116.2;99.599998;87.120003;77.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;07/1943;1;1;1271.0;37.299999;180.13774;31;29;1;1;1;;0;93.199997;134.39999;146.0;130.60001;112.8;119.6;134.39999;158.0;200.10001;237.39999;278.60001;322.60001;273.0;214.5;168.60001;140.10001;116.2;99.599998;85.68;74.309998;67.860001;65.279999;60.380001;55.739998;51.099998;47.02;44.98;41.920002;37.299999;602.0;1271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;08/1943;1;1;1550.0;65.279999;308.10516;2;31;1;1;1;;0;1085.0;1550.0;1387.2;796.5;629.0;514.40002;376.0;273.0;195.5;173.0;160.0;150.0;140.10001;130.60001;121.3;114.5;104.4;94.800003;87.120003;81.360001;73.019997;70.440002;173.0;248.2;202.39999;160.0;130.60001;104.4;87.120003;73.019997;65.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;09/1943;1;1;847.5;56.900002;237.537;23;1;1;1;1;;0;56.900002;65.279999;142.0;259.0;207.0;112.8;93.199997;82.799995;77.040001;69.150002;61.540001;82.799995;142.0;317.0;411.0;273.0;222.0;179.60001;195.5;281.39999;427.0;718.0;847.5;576.0;360.5;273.0;195.5;158.0;126.8;112.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;10/1943;1;1;563.0;58.060001;139.59323;15;8;1;1;1;;0;102.8;91.599998;82.799995;74.309998;67.860001;62.700001;60.380001;58.060001;65.279999;99.599998;146.0;119.6;107.7;200.10001;563.0;484.0;317.0;190.89999;150.0;126.8;106.0;136.3;173.0;126.8;96.400002;85.68;90.0;84.239998;90.0;87.120003;81.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;11/1943;1;1;88.559998;22.900002;50.735001;19;30;1;1;1;;0;78.479996;87.120003;81.360001;70.440002;62.700001;53.419998;47.02;41.920002;37.299999;33.700001;44.98;62.700001;53.419998;47.02;44.98;50.079998;44.98;56.900002;88.559998;75.599998;61.540001;51.099998;42.940002;37.299999;33.700001;31.129999;28.82;25.74;24.200001;22.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;12/1943;1;1;28.82;9.2690001;17.234451;13;25;1;1;1;;0;21.6;20.300001;19.0;17.700001;16.620001;21.6;22.900002;21.6;23.550001;22.900002;20.300001;23.550001;28.82;24.970001;22.900002;20.300001;19.0;16.620001;15.540001;13.92;12.3;11.434;10.568;9.7019997;9.2690001;11.434;12.3;11.434;10.568;9.7019997;11.867001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;01/1944;1;1;305.0;11.434;116.43261;9;1;1;1;1;;0;11.434;11.867001;47.02;63.990002;46.0;44.98;184.0;248.2;305.0;287.0;166.39999;158.0;144.0;140.10001;152.0;162.0;202.39999;173.0;130.60001;99.599998;78.479996;70.440002;65.279999;60.380001;63.990002;71.729996;79.919998;88.559998;79.919998;93.199997;79.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;02/1944;1;1;90.0;15.540001;34.908276;3;18;1;1;1;;0;61.540001;52.259998;90.0;73.019997;54.579998;44.98;39.100002;34.599998;30.360001;27.280001;25.74;22.900002;21.6;20.300001;19.0;17.700001;16.620001;15.540001;16.620001;22.900002;29.59;29.59;31.9;35.5;33.700001;30.360001;28.82;38.200001;48.040001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72980000;2;03/1944;1;1;90.0;16.620001;39.406452;14;12;1;1;1;;0;39.100002;32.799999;28.82;25.74;23.550001;28.82;28.050001;24.970001;22.900002;20.300001;18.35;16.620001;21.6;90.0;82.799995;58.060001;61.540001;59.220001;69.150002;69.150002;60.380001;52.259998;47.02;41.920002;38.200001;33.700001;30.360001;28.050001;24.970001;21.6;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72980000;2;04/1944;1;1;42.940002;12.3;18.097668;23;11;1;1;1;;0;23.550001;22.900002;20.950001;19.0;17.700001;16.620001;15.540001;14.46;13.38;12.84;12.3;13.38;12.3;13.38;12.3;13.38;13.38;12.3;12.3;14.46;20.300001;41.920002;42.940002;28.050001;21.6;19.0;17.700001;16.620001;15.000001;13.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72980000;2;05/1944;1;1;12.3;7.3139997;9.1771612;1;28;1;1;1;;0;12.3;11.434;10.568;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.7019997;9.2690001;9.2690001;8.8359995;8.8359995;8.8359995;8.4029999;7.9699998;9.2690001;8.8359995;7.6419997;7.6419997;7.3139997;7.3139997;7.3139997;7.3139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
