EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61335000;1;05/1940;1;1;66.0;52.0;58.0;1;28;1;1;1;64.0;1;66.0;64.0;64.0;64.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;05/1940;1;1;66.0;52.0;58.0;1;28;1;1;1;64.0;1;66.0;64.0;64.0;64.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;06/1940;1;1;50.0;42.0;48.0;1;29;1;1;1;64.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;06/1940;1;1;50.0;42.0;48.0;1;29;1;1;1;64.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;07/1940;1;1;42.0;38.0;41.0;1;30;1;1;1;64.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;07/1940;1;1;42.0;38.0;41.0;1;30;1;1;1;64.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;08/1940;1;1;37.0;32.0;34.0;1;24;1;1;1;64.0;1;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;08/1940;1;1;37.0;32.0;34.0;1;24;1;1;1;64.0;1;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;09/1940;1;1;34.0;30.0;33.0;1;21;1;1;1;64.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;09/1940;1;1;34.0;30.0;33.0;1;21;1;1;1;64.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;10/1940;1;1;46.0;30.0;33.0;30;3;1;1;1;64.0;1;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;34.0;34.0;34.0;36.0;35.0;35.0;45.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;10/1940;1;1;46.0;30.0;33.0;30;3;1;1;1;64.0;1;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;34.0;34.0;34.0;36.0;35.0;35.0;45.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;11/1940;1;1;142.0;33.0;64.0;11;9;1;1;1;64.0;1;44.0;42.0;39.0;36.0;40.0;39.0;39.0;36.0;33.0;34.0;142.0;136.0;61.0;98.0;105.0;73.0;101.0;67.0;63.0;51.0;48.0;46.0;47.0;42.0;41.0;62.0;129.0;73.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;11/1940;1;1;142.0;33.0;64.0;11;9;1;1;1;64.0;1;44.0;42.0;39.0;36.0;40.0;39.0;39.0;36.0;33.0;34.0;142.0;136.0;61.0;98.0;105.0;73.0;101.0;67.0;63.0;51.0;48.0;46.0;47.0;42.0;41.0;62.0;129.0;73.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;12/1940;1;1;78.0;41.0;50.0;23;10;1;1;1;64.0;1;54.0;53.0;55.0;52.0;49.0;43.0;42.0;42.0;42.0;41.0;41.0;42.0;44.0;42.0;47.0;46.0;49.0;47.0;43.0;48.0;50.0;60.0;78.0;70.0;60.0;52.0;50.0;50.0;52.0;53.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;12/1940;1;1;78.0;41.0;50.0;23;10;1;1;1;64.0;1;54.0;53.0;55.0;52.0;49.0;43.0;42.0;42.0;42.0;41.0;41.0;42.0;44.0;42.0;47.0;46.0;49.0;47.0;43.0;48.0;50.0;60.0;78.0;70.0;60.0;52.0;50.0;50.0;52.0;53.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;01/1941;1;1;;;;;;0;0;0;;0;86.0;76.0;75.0;77.0;58.0;;;;53.0;53.0;53.0;51.0;56.0;55.0;49.0;;;;;;58.0;59.0;58.0;;;;;;;;;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
61335000;2;01/1941;1;1;;;;;;0;0;0;;0;86.0;76.0;75.0;77.0;58.0;;;;53.0;53.0;53.0;51.0;56.0;55.0;49.0;;;;;;58.0;59.0;58.0;;;;;;;;;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
61335000;1;02/1941;1;1;52.0;38.0;43.0;25;14;1;1;1;;0;44.0;45.0;45.0;46.0;44.0;48.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;39.0;43.0;42.0;42.0;39.0;40.0;40.0;38.0;45.0;52.0;48.0;48.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61335000;2;02/1941;1;1;52.0;38.0;43.0;25;14;1;1;1;;0;44.0;45.0;45.0;46.0;44.0;48.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;39.0;43.0;42.0;42.0;39.0;40.0;40.0;38.0;45.0;52.0;48.0;48.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61335000;1;03/1941;1;1;90.0;36.0;53.0;14;11;1;1;1;;0;42.0;40.0;40.0;40.0;45.0;41.0;40.0;39.0;38.0;38.0;36.0;60.0;49.0;85.0;71.0;60.0;54.0;53.0;50.0;49.0;56.0;60.0;70.0;65.0;72.0;62.0;59.0;58.0;56.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;03/1941;1;1;90.0;36.0;53.0;14;11;1;1;1;;0;42.0;40.0;40.0;40.0;45.0;41.0;40.0;39.0;38.0;38.0;36.0;60.0;49.0;85.0;71.0;60.0;54.0;53.0;50.0;49.0;56.0;60.0;70.0;65.0;72.0;62.0;59.0;58.0;56.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;04/1941;1;1;59.0;40.0;46.0;2;29;1;1;1;;0;55.0;59.0;55.0;53.0;51.0;48.0;47.0;48.0;48.0;48.0;49.0;49.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;04/1941;1;1;59.0;40.0;46.0;2;29;1;1;1;;0;55.0;59.0;55.0;53.0;51.0;48.0;47.0;48.0;48.0;48.0;49.0;49.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;05/1941;1;1;42.0;36.0;39.0;1;25;1;1;1;;0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;05/1941;1;1;42.0;36.0;39.0;1;25;1;1;1;;0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;06/1941;1;1;44.0;34.0;35.0;27;8;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;42.0;44.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;06/1941;1;1;44.0;34.0;35.0;27;8;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;42.0;44.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;07/1941;1;1;40.0;30.0;34.0;17;31;1;1;1;;0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;36.0;34.0;34.0;34.0;34.0;32.0;34.0;40.0;36.0;34.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;07/1941;1;1;40.0;30.0;34.0;17;31;1;1;1;;0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;36.0;34.0;34.0;34.0;34.0;32.0;34.0;40.0;36.0;34.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;08/1941;1;1;32.0;27.0;29.0;18;16;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;08/1941;1;1;32.0;27.0;29.0;18;16;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;09/1941;1;1;109.0;28.0;54.0;14;1;1;1;1;;0;28.0;28.0;65.0;40.0;34.0;36.0;80.0;45.0;42.0;34.0;33.0;90.0;44.0;109.0;75.0;54.0;46.0;74.0;62.0;48.0;44.0;42.0;42.0;64.0;50.0;70.0;62.0;64.0;58.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;09/1941;1;1;109.0;28.0;54.0;14;1;1;1;1;;0;28.0;28.0;65.0;40.0;34.0;36.0;80.0;45.0;42.0;34.0;33.0;90.0;44.0;109.0;75.0;54.0;46.0;74.0;62.0;48.0;44.0;42.0;42.0;64.0;50.0;70.0;62.0;64.0;58.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;10/1941;1;1;84.0;42.0;50.0;8;25;1;1;1;;0;50.0;60.0;52.0;48.0;48.0;62.0;48.0;84.0;60.0;54.0;52.0;50.0;50.0;48.0;48.0;48.0;68.0;50.0;46.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;51.0;50.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;10/1941;1;1;84.0;42.0;50.0;8;25;1;1;1;;0;50.0;60.0;52.0;48.0;48.0;62.0;48.0;84.0;60.0;54.0;52.0;50.0;50.0;48.0;48.0;48.0;68.0;50.0;46.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;51.0;50.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;11/1941;1;1;98.0;49.0;64.0;17;22;1;1;1;;0;80.0;65.0;58.0;62.0;59.0;88.0;87.0;86.0;70.0;65.0;62.0;60.0;66.0;60.0;56.0;58.0;98.0;65.0;54.0;52.0;51.0;49.0;56.0;54.0;54.0;57.0;68.0;58.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;11/1941;1;1;98.0;49.0;64.0;17;22;1;1;1;;0;80.0;65.0;58.0;62.0;59.0;88.0;87.0;86.0;70.0;65.0;62.0;60.0;66.0;60.0;56.0;58.0;98.0;65.0;54.0;52.0;51.0;49.0;56.0;54.0;54.0;57.0;68.0;58.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;1;12/1941;1;1;79.0;58.0;64.0;10;3;1;1;1;;0;65.0;61.0;58.0;58.0;58.0;67.0;58.0;60.0;67.0;79.0;77.0;70.0;69.0;72.0;74.0;65.0;64.0;72.0;64.0;65.0;62.0;62.0;60.0;60.0;58.0;60.0;58.0;58.0;66.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;12/1941;1;1;79.0;58.0;64.0;10;3;1;1;1;;0;65.0;61.0;58.0;58.0;58.0;67.0;58.0;60.0;67.0;79.0;77.0;70.0;69.0;72.0;74.0;65.0;64.0;72.0;64.0;65.0;62.0;62.0;60.0;60.0;58.0;60.0;58.0;58.0;66.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;01/1942;1;1;126.0;53.0;62.0;10;28;1;1;1;54.0;1;56.0;66.0;63.0;61.0;61.0;58.0;58.0;57.0;58.0;126.0;76.0;68.0;66.0;65.0;62.0;63.0;64.0;67.0;59.0;60.0;58.0;59.0;57.0;56.0;55.0;54.0;54.0;53.0;54.0;55.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;01/1942;1;1;126.0;53.0;62.0;10;28;1;1;1;54.0;1;56.0;66.0;63.0;61.0;61.0;58.0;58.0;57.0;58.0;126.0;76.0;68.0;66.0;65.0;62.0;63.0;64.0;67.0;59.0;60.0;58.0;59.0;57.0;56.0;55.0;54.0;54.0;53.0;54.0;55.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;02/1942;1;1;101.0;51.0;69.0;22;11;1;1;1;54.0;1;67.0;62.0;58.0;58.0;55.0;54.0;54.0;52.0;52.0;52.0;51.0;55.0;64.0;62.0;60.0;66.0;79.0;84.0;88.0;84.0;91.0;101.0;94.0;83.0;82.0;73.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61335000;2;02/1942;1;1;101.0;51.0;69.0;22;11;1;1;1;54.0;1;67.0;62.0;58.0;58.0;55.0;54.0;54.0;52.0;52.0;52.0;51.0;55.0;64.0;62.0;60.0;66.0;79.0;84.0;88.0;84.0;91.0;101.0;94.0;83.0;82.0;73.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61335000;1;03/1942;1;1;167.0;74.0;96.0;6;1;1;1;1;54.0;1;74.0;74.0;93.0;131.0;117.0;167.0;114.0;101.0;95.0;112.0;103.0;107.0;105.0;106.0;99.0;96.0;93.0;90.0;91.0;89.0;87.0;98.0;85.0;89.0;85.0;84.0;84.0;81.0;78.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;2;03/1942;1;1;167.0;74.0;96.0;6;1;1;1;1;54.0;1;74.0;74.0;93.0;131.0;117.0;167.0;114.0;101.0;95.0;112.0;103.0;107.0;105.0;106.0;99.0;96.0;93.0;90.0;91.0;89.0;87.0;98.0;85.0;89.0;85.0;84.0;84.0;81.0;78.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;04/1942;1;1;83.0;62.0;69.0;5;28;1;1;1;54.0;1;75.0;74.0;74.0;74.0;83.0;74.0;74.0;72.0;71.0;70.0;68.0;68.0;68.0;68.0;69.0;70.0;68.0;68.0;69.0;69.0;70.0;70.0;67.0;66.0;65.0;64.0;64.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61335000;2;04/1942;1;1;83.0;62.0;69.0;5;28;1;1;1;54.0;1;75.0;74.0;74.0;74.0;83.0;74.0;74.0;72.0;71.0;70.0;68.0;68.0;68.0;68.0;69.0;70.0;68.0;68.0;69.0;69.0;70.0;70.0;67.0;66.0;65.0;64.0;64.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
