EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60443850;1;10/1971;1;1;12.0;0.77499998;1.38;10;10;1;1;1;2.24;1;0.833;0.77499998;1.34;1.27;0.89300001;0.833;0.95300001;1.01;1.01;5.75;1.01;1.54;1.89;1.34;1.89;1.4;2.5;0.77499998;0.77499998;0.77499998;0.89300001;0.89300001;0.833;0.89300001;0.89300001;0.89300001;1.61;2.5;1.8200001;1.54;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;11/1971;1;1;11.4;1.47;4.6900001;14;14;1;1;1;2.24;1;2.27;3.3099999;5.27;4.9000001;4.1700001;3.9100001;5.1799998;4.4400001;3.73;3.0599999;2.3399999;1.54;3.99;9.6999998;9.2600002;6.9400001;4.1700001;6.4400001;5.3699999;5.75;7.7600002;7.3499999;6.6399999;6.3400002;4.4400001;3.1400001;2.4200001;1.54;2.1099999;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;12/1971;1;1;13.1;3.1400001;4.7199998;15;15;1;1;1;2.24;1;3.6500001;3.6500001;3.3900001;3.99;4.6199999;5.8499999;3.9100001;4.3499999;3.73;3.8199999;3.5599999;4.0799999;5.5599999;5.5599999;13.1;7.9699998;3.9100001;3.5599999;4.5300002;5.75;4.4400001;3.22;3.6500001;4.8099999;6.54;4.6199999;5.27;4.3499999;3.6500001;3.5599999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;01/1972;1;1;3.6500001;2.3399999;2.8900001;1;1;1;1;1;2.5999999;1;3.5599999;3.5599999;3.3099999;3.48;3.22;3.48;3.3900001;3.3900001;3.3099999;2.8099999;2.8099999;2.73;2.73;2.73;2.6500001;2.5;2.5;2.5;2.6500001;2.8099999;2.8099999;2.73;2.5;2.4200001;2.5799999;2.73;2.5799999;2.98;2.73;2.73;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;02/1972;1;1;6.3400002;2.27;3.0899999;16;16;1;1;1;2.5999999;1;2.73;2.73;4.5300002;4.1700001;3.73;3.22;2.5;2.5;3.0599999;3.0599999;2.6500001;3.48;3.48;2.8900001;2.8900001;4.1700001;3.0599999;2.8099999;2.6500001;2.5;2.6500001;2.27;2.4200001;3.0599999;2.5;2.5;3.73;4.0799999;3.48;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60443850;1;03/1972;1;1;12.0;2.3399999;3.22;3;3;1;1;1;2.5999999;1;2.73;2.3399999;6.6399999;4.6199999;3.6500001;2.3399999;2.3399999;4.3499999;5.3699999;3.48;3.48;6.54;3.73;2.8099999;2.73;2.8099999;2.8099999;2.73;2.5799999;2.5799999;2.5799999;2.73;2.73;2.73;2.5;2.5;2.5;2.6500001;2.73;2.8099999;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;04/1972;1;1;23.5;2.04;3.8900001;6;6;1;1;1;2.5999999;1;2.5799999;2.3399999;2.6500001;3.1400001;3.6500001;16.799999;3.73;3.73;4.8099999;3.6500001;4.8099999;5.0900002;4.6199999;5.0900002;4.3499999;3.73;3.6500001;3.5599999;3.3099999;3.48;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.73;2.73;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;05/1972;1;1;2.8099999;2.1900001;2.46;25;25;1;1;1;2.5999999;1;2.73;2.73;2.4200001;2.73;2.6500001;2.5799999;2.5799999;2.5;2.5;2.5;2.5;2.5;2.5;2.4200001;2.4200001;2.3399999;2.3399999;2.3399999;2.27;2.27;2.27;2.1900001;2.1900001;2.27;2.73;2.5799999;2.5799999;2.5;2.5;2.3399999;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;06/1972;1;1;2.1900001;1.75;1.9299999;1;1;1;1;1;2.5999999;1;2.1900001;2.04;2.04;2.04;2.04;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.89;1.89;1.8200001;1.8200001;1.8200001;1.75;1.75;1.75;1.8200001;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;07/1972;1;1;3.3099999;1.54;1.7;13;13;1;1;1;2.5999999;1;1.75;1.75;1.75;1.75;1.75;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;2.4200001;1.8200001;1.75;1.75;1.75;1.75;1.75;1.6799999;1.6799999;1.61;1.61;1.61;1.61;1.61;1.61;1.54;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;08/1972;1;1;1.47;1.27;1.4299999;1;1;1;1;1;2.5999999;1;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.4;1.4;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;09/1972;1;1;1.27;1.08;1.21;1;1;1;1;1;2.5999999;1;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.2;1.2;1.2;1.2;1.2;1.14;1.08;1.08;1.08;1.08;1.08;1.08;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;10/1972;1;1;7.5599999;1.08;2.53;9;9;1;1;1;2.5999999;1;1.08;1.97;1.75;1.8200001;1.8200001;1.97;1.97;2.5799999;4.9899998;2.04;3.22;5.0900002;3.6500001;3.6500001;5.0900002;3.73;3.73;3.1400001;2.5;1.75;1.75;1.75;1.8200001;1.75;1.75;1.6799999;1.6799999;1.6799999;3.6500001;1.6799999;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;11/1972;1;1;14.4;1.61;2.8499999;23;23;1;1;1;2.5999999;1;1.6799999;1.61;1.8200001;2.73;2.5799999;2.3399999;1.8200001;1.89;1.8200001;2.1099999;2.8099999;1.89;2.04;1.97;2.73;2.98;2.6500001;5.0900002;3.6500001;3.6500001;3.0599999;2.27;10.9;3.0599999;2.5;3.3900001;2.5799999;2.5799999;2.5799999;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;12/1972;1;1;20.799999;1.27;4.0100002;23;23;1;1;1;2.5999999;1;2.73;2.6500001;2.73;1.89;1.47;1.89;1.89;2.73;2.73;1.97;2.3399999;1.97;2.73;1.97;1.97;1.97;1.97;1.97;2.3399999;2.6500001;6.7399998;12.0;20.1;7.5599999;7.25;5.27;4.8099999;4.5300002;3.99;3.73;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;01/1973;1;1;8.0799999;2.5;2.9200001;24;24;1;1;1;3.6500001;1;3.3099999;3.73;3.73;3.1400001;2.8099999;2.8099999;2.8099999;2.73;2.73;2.6500001;2.5799999;2.5;2.5;2.5;3.48;2.8099999;2.8099999;2.6500001;2.5;2.5;3.0599999;2.5;3.3900001;5.1799998;2.6500001;2.6500001;2.73;2.6500001;2.5799999;2.5799999;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;02/1973;1;1;15.0;2.04;4.1199999;14;14;1;1;1;3.6500001;1;3.48;2.73;2.6500001;3.22;3.22;2.6500001;3.22;2.4200001;3.3900001;2.4200001;2.6500001;7.7600002;2.73;8.29;8.3999996;3.22;3.3099999;2.5;2.3399999;9.5900002;6.4400001;4.9899998;4.8099999;3.5599999;3.22;5.1799998;3.73;3.22;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443850;1;03/1973;1;1;30.700001;3.6500001;6.79;30;30;1;1;1;3.6500001;1;8.9300003;8.0799999;5.5599999;5.0900002;4.6199999;4.6199999;5.5599999;4.4400001;20.799999;7.9699998;6.9400001;6.54;6.54;5.5599999;5.0900002;5.0900002;4.1700001;5.27;6.54;6.54;4.6199999;8.6099997;6.7399998;5.27;5.5599999;4.6199999;4.6199999;4.6199999;4.6199999;20.799999;6.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;04/1973;1;1;30.700001;3.48;4.8600001;13;13;1;1;1;3.6500001;1;6.54;7.5599999;6.54;5.75;4.6199999;4.5300002;4.5300002;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;16.799999;4.6199999;4.6199999;4.0799999;4.0799999;4.1700001;4.5300002;3.99;3.8199999;3.8199999;3.73;3.73;3.73;3.6500001;3.5599999;3.5599999;3.5599999;3.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;05/1973;1;1;3.48;2.73;2.98;1;1;1;1;1;3.6500001;1;3.48;3.3099999;3.3099999;3.3099999;3.48;3.3099999;3.3099999;3.22;3.1400001;3.1400001;3.22;3.1400001;3.1400001;2.98;3.0599999;2.8099999;2.8099999;2.8099999;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;06/1973;1;1;2.6500001;2.1900001;2.3900001;1;1;1;1;1;3.6500001;1;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.5799999;2.5799999;2.5799999;2.5;2.5;2.4200001;2.3399999;2.27;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.27;2.27;2.27;2.27;2.1900001;2.1900001;2.1900001;2.1900001;2.5;2.3399999;2.1900001;2.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;07/1973;1;1;2.5799999;1.75;2.23;1;1;1;1;1;3.6500001;1;2.5799999;2.5799999;2.5;2.4200001;2.4200001;2.5799999;2.5;2.4200001;2.4200001;2.3399999;2.3399999;2.27;2.27;2.1900001;2.1900001;2.4200001;2.3399999;2.4200001;2.3399999;2.27;2.1900001;2.1900001;2.1099999;2.04;1.97;1.8200001;1.89;1.89;1.8200001;1.75;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;08/1973;1;1;1.89;1.4;1.63;2;2;1;1;1;3.6500001;1;1.8200001;1.89;1.8200001;1.75;1.8200001;1.8200001;1.75;1.6799999;1.61;1.61;1.61;1.61;1.54;1.54;1.54;1.61;1.6799999;1.6799999;1.61;1.61;1.75;1.6799999;1.61;1.61;1.54;1.47;1.47;1.47;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;09/1973;1;1;3.1400001;1.8200001;2.1700001;29;29;1;1;1;3.6500001;1;1.97;1.97;1.97;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.97;2.04;2.1099999;2.1900001;2.1900001;2.04;2.04;2.1099999;2.04;2.1099999;2.3399999;2.4200001;2.5;2.5;2.73;2.8099999;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;10/1973;1;1;4.4400001;2.27;3.05;28;28;1;1;1;3.6500001;1;2.5799999;2.5;2.3399999;2.3399999;2.27;2.3399999;2.5799999;2.8099999;3.1400001;3.48;3.6500001;3.6500001;3.48;3.3900001;3.3900001;2.5799999;2.6500001;2.5;2.5799999;2.5799999;2.5799999;2.5799999;2.98;3.1400001;3.48;3.5599999;3.48;4.0799999;4.1700001;3.8199999;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;11/1973;1;1;18.1;3.3900001;7.4200001;22;22;1;1;1;3.6500001;1;3.3900001;3.99;3.5599999;3.5599999;4.9000001;8.1800003;4.2600002;4.2600002;3.8199999;4.3499999;3.48;3.8199999;3.5599999;6.3400002;13.5;13.4;11.3;5.9499998;3.48;7.6599998;13.1;17.4;14.0;13.4;13.3;5.8499999;7.3499999;6.7399998;7.4499998;7.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;12/1973;1;1;8.6099997;2.5;3.27;17;17;1;1;1;3.6500001;1;3.3900001;2.5799999;3.1400001;3.99;3.3900001;3.48;3.5599999;3.9100001;2.6500001;3.48;3.48;2.98;2.6500001;2.6500001;2.6500001;2.73;6.04;3.8199999;3.3900001;3.22;2.73;2.8900001;3.8199999;3.1400001;2.8900001;2.73;4.6199999;3.3099999;2.73;2.6500001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;01/1974;1;1;6.54;2.3399999;3.0;8;8;1;1;1;4.0700002;1;2.6500001;2.73;2.8099999;2.73;2.5799999;2.5;2.8099999;4.8099999;3.8199999;2.8900001;2.8099999;2.8099999;4.0799999;3.8199999;2.98;2.8099999;2.73;2.6500001;2.5;2.5;2.73;2.5799999;3.0599999;2.8099999;4.3499999;2.73;2.8099999;2.73;2.6500001;4.0799999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;02/1974;1;1;24.200001;2.27;4.4400001;26;26;1;1;1;4.0700002;1;3.22;3.3900001;3.5599999;3.5599999;2.8099999;2.73;2.5799999;2.5;2.5;2.5799999;2.73;2.6500001;3.22;3.48;2.8099999;2.73;2.5;2.5;2.5;2.5;2.3399999;2.4200001;2.4200001;2.3399999;2.3399999;23.799999;20.4;11.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443850;1;03/1974;1;1;23.5;2.8099999;6.2600002;30;30;1;1;1;4.0700002;1;3.73;2.8900001;5.75;3.73;3.3099999;3.3099999;10.7;6.2399998;3.9100001;4.1700001;4.3499999;8.6099997;4.6199999;4.1700001;10.8;5.5599999;5.5599999;4.6199999;4.3499999;4.8099999;4.8099999;4.6199999;6.04;6.2399998;4.8099999;5.5599999;10.3;6.04;10.3;23.5;6.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;04/1974;1;1;56.599998;1.04;11.4;17;17;1;1;1;4.0700002;1;3.48;3.1400001;2.8099999;4.9899998;2.4200001;2.5;2.98;3.1400001;3.48;6.2399998;7.04;8.0799999;10.8;12.1;18.9;41.599998;54.799999;37.599998;29.9;21.799999;19.200001;13.9;9.3800001;2.5899999;1.7;1.8200001;2.46;3.46;4.5799999;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;05/1974;1;1;5.27;3.0899999;4.3299999;6;6;1;1;1;4.0700002;1;4.8299999;5.0900002;4.5;4.8299999;5.0900002;5.1799998;5.1799998;5.0900002;4.8299999;5.0;4.8299999;4.8299999;4.6599998;4.6599998;4.6599998;4.5799999;4.0900002;3.9300001;4.0100002;4.1700001;4.0100002;3.9300001;3.77;3.6099999;3.6099999;3.54;3.77;3.8499999;3.6099999;3.3900001;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;06/1974;1;1;4.0900002;3.1600001;3.6600001;1;1;1;1;1;4.0700002;1;4.0900002;4.0100002;4.0100002;4.0100002;3.9300001;3.9300001;3.9300001;3.9300001;3.8499999;3.8499999;3.6900001;3.6900001;3.8499999;3.6900001;3.54;3.6099999;3.6900001;3.6099999;3.54;3.54;3.3900001;3.46;3.46;3.54;3.6099999;3.46;3.3099999;3.3099999;3.24;3.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;07/1974;1;1;3.8499999;2.5899999;3.1400001;13;13;1;1;1;4.0700002;1;3.1600001;3.3900001;3.54;3.3900001;3.3900001;3.1600001;2.9400001;2.8699999;2.73;3.24;3.54;3.3900001;3.77;3.6099999;3.54;3.3900001;3.3099999;3.3099999;3.3099999;3.24;3.24;3.3099999;3.1600001;2.8;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;08/1974;1;1;3.6900001;2.0599999;2.6900001;18;18;1;1;1;4.0700002;1;2.52;2.46;2.1900001;2.26;2.3199999;2.26;2.5899999;2.8;3.02;3.24;3.1600001;2.9400001;2.8699999;2.8;2.8;2.9400001;3.3099999;3.54;3.3900001;3.0899999;2.8;2.52;2.26;2.0599999;2.1900001;2.3900001;2.52;2.5899999;2.52;2.6600001;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;09/1974;1;1;2.52;1.36;2.24;1;1;1;1;1;4.0700002;1;2.52;2.52;2.52;2.52;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.3900001;2.3900001;2.3900001;2.3199999;2.3199999;2.26;2.26;2.1900001;2.0599999;1.88;1.64;1.41;1.7;1.88;2.0599999;2.0;2.1900001;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;10/1974;1;1;3.3900001;2.26;2.5;7;7;1;1;1;4.0700002;1;2.26;2.26;2.26;2.26;2.6600001;2.6600001;3.3900001;2.52;2.3900001;2.52;2.52;2.46;2.46;2.3900001;2.3199999;2.3199999;2.3199999;2.3199999;3.02;2.52;2.3900001;2.3900001;3.24;2.52;2.52;2.6600001;2.5899999;2.46;2.3900001;2.3199999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;11/1974;1;1;3.3900001;2.1300001;2.3499999;15;15;1;1;1;4.0700002;1;2.3900001;2.3900001;2.3199999;2.3199999;2.3199999;2.26;2.3199999;2.3199999;2.3199999;2.3199999;2.26;2.26;2.26;2.46;3.3099999;2.5899999;2.3900001;2.46;2.3199999;2.3199999;2.26;2.26;2.8;2.3900001;2.1300001;2.1300001;2.1900001;2.1900001;2.1300001;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;12/1974;1;1;8.8500004;2.0;2.79;7;7;1;1;1;4.0700002;1;2.1300001;2.3199999;2.0;2.6600001;2.9400001;2.3199999;7.3200002;5.0;3.02;4.0900002;3.02;2.52;2.3900001;2.52;2.46;2.52;2.73;2.5899999;2.3900001;3.02;2.46;2.3199999;2.3199999;2.26;2.3199999;2.46;2.46;2.46;2.3900001;2.46;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
