EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58846000;2;12/1965;1;1;52.787498;24.2318;34.952499;1;21;1;1;1;;0;52.787498;45.812401;44.137798;40.472;35.429001;31.754801;28.9713;27.8337;50.120201;48.8097;46.235401;45.812401;36.185299;32.114101;29.5452;28.1168;29.8333;28.1168;26.7097;25.875799;24.2318;26.152901;46.235401;33.2029;37.719398;33.937801;29.257799;26.989401;25.875799;28.6856;36.5662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;01/1966;1;1;268.32251;34.679798;89.848297;15;2;1;1;1;;0;54.144199;34.679798;50.120201;34.679798;43.723499;38.8885;59.779999;59.779999;59.254002;67.337799;206.54269;181.21449;206.54269;227.4041;268.32251;145.0067;105.6387;89.002502;79.929398;72.384598;66.786003;61.902599;57.8372;55.5163;52.787498;51.446098;57.369598;87.770302;88.385498;65.1418;55.9771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;02/1966;1;1;51.446098;29.5452;36.788601;1;20;1;1;1;;0;51.446098;51.446098;48.8097;46.660099;44.553799;45.812401;44.553799;40.073502;37.333199;37.719398;36.5662;36.185299;34.679798;33.937801;32.475201;31.754801;30.994301;30.702801;30.122299;29.5452;30.702801;30.702801;30.122299;31.754801;30.702801;32.475201;33.5695;34.679798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58846000;2;03/1966;1;1;57.369598;25.049801;33.850498;28;23;1;1;1;;0;34.679798;33.5695;33.2029;32.8382;33.937801;40.872299;36.185299;35.053501;42.083698;38.1073;42.083698;44.553799;36.5662;35.429001;37.719398;36.948799;31.754801;29.257799;26.7097;26.430799;25.5996;25.3242;25.049801;25.5996;25.5996;26.7097;31.3972;57.369598;37.719398;31.754801;29.257799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;04/1966;1;1;44.9716;24.776199;32.202301;10;24;1;1;1;;0;28.1168;29.8333;30.994301;31.754801;31.3972;30.412201;32.8382;44.553799;43.310902;44.9716;44.553799;40.472;33.2029;32.8382;34.307899;32.475201;31.754801;31.3972;30.994301;29.257799;26.152901;25.3242;25.049801;24.776199;24.776199;25.049801;41.274399;32.475201;25.875799;25.875799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;05/1966;1;1;30.412201;19.2444;23.929899;27;23;1;1;1;;0;25.875799;25.049801;23.960899;23.153799;22.090401;22.3549;22.090401;25.5996;25.5996;25.5996;25.3242;24.776199;25.049801;25.3242;25.3242;23.4219;24.503599;24.776199;22.620199;20.5236;20.009001;19.498301;19.2444;19.2444;19.498301;26.152901;30.412201;30.412201;25.049801;25.3242;23.960899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;06/1966;1;1;21.8269;11.0261;15.2548;1;21;1;1;1;;0;21.8269;21.5644;20.5236;19.753201;18.4888;17.7421;17.99;16.518299;16.518299;15.5582;14.6153;13.6902;13.0083;12.1153;11.676;11.4581;11.2415;11.2415;11.2415;11.4581;11.0261;11.2415;14.1505;17.0047;16.761;16.518299;16.0361;15.7966;15.5582;15.3208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;07/1966;1;1;17.4953;13.2344;15.218;9;23;1;1;1;;0;14.8494;15.0846;15.7966;16.276699;15.7966;15.5582;15.7966;16.761;17.4953;17.0047;16.0361;15.5582;15.3208;15.0846;14.8494;14.6153;14.3824;14.1505;13.9198;13.6902;13.4618;13.4618;13.2344;13.4618;15.5582;16.518299;16.276699;15.5582;15.3208;15.5582;15.3208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;08/1966;1;1;17.0047;12.1153;14.169;28;26;1;1;1;;0;15.5582;15.7966;16.518299;16.761;16.0361;15.5582;15.3208;15.0846;14.8494;14.6153;14.3824;13.9198;13.6902;13.4618;13.2344;13.0083;12.7833;13.6902;13.9198;13.4618;13.2344;13.0083;12.7833;12.5594;12.3368;12.1153;12.7833;17.0047;14.3824;13.9198;13.4618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;09/1966;1;1;14.6153;10.599;12.1359;21;17;1;1;1;;0;13.0083;12.7833;12.5594;12.3368;12.1153;12.1153;11.8951;11.676;11.4581;11.4581;11.2415;11.2415;11.0261;11.0261;10.8119;10.8119;10.599;10.599;10.8119;13.4618;14.6153;13.6902;13.4618;13.2344;12.7833;12.5594;12.3368;12.3368;12.5594;13.4618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;10/1966;1;1;27.8337;12.7833;16.8659;9;6;1;1;1;;0;15.0846;13.4618;13.0083;14.8494;14.1505;12.7833;13.4618;22.090401;27.8337;19.753201;17.4953;15.5582;14.3824;15.0846;15.3208;13.4618;14.8494;24.503599;21.5644;24.503599;19.2444;17.7421;16.0361;14.3824;14.3824;13.2344;13.0083;12.7833;19.753201;21.8269;17.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;11/1966;1;1;178.6212;14.3824;47.5947;18;2;1;1;1;;0;15.5582;14.3824;16.761;30.412201;36.185299;30.702801;23.691;32.475201;33.5695;32.475201;49.681599;54.599899;51.891499;61.369202;96.5392;47.944698;40.073502;178.6212;78.749199;57.369598;45.812401;43.723499;55.5163;51.446098;48.8097;45.812401;39.2817;36.948799;40.872299;36.5662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;12/1966;1;1;164.61;22.090401;45.5811;25;11;1;1;1;;0;33.5695;29.5452;28.400801;26.7097;26.152901;34.679798;32.114101;35.429001;32.8382;27.8337;22.090401;29.8333;28.1168;28.1168;23.153799;41.6782;41.6782;32.114101;27.8337;25.5996;32.475201;43.310902;57.369598;59.779999;164.61;90.863701;71.816597;87.770302;76.410004;65.1418;55.9771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;01/1967;1;1;149.8199;47.944698;87.370399;16;4;1;1;1;;0;70.123497;62.974998;53.237999;47.944698;48.8097;137.8979;106.9653;87.770302;69.562798;60.837601;64.054703;66.786003;120.5919;87.770302;70.123497;149.8199;126.3506;124.0868;81.7127;75.829597;76.992203;72.384598;75.250999;67.891296;94.632103;85.3265;97.178299;120.5919;108.2985;108.2985;88.385498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;02/1967;1;1;128.6297;56.439602;78.051003;18;28;1;1;1;;0;75.829597;75.829597;69.562798;68.446701;62.974998;62.974998;56.903702;62.974998;67.891296;70.123497;101.048;109.6383;84.114998;75.829597;82.9104;70.123497;65.1418;128.6297;120.5919;111.6603;90.863701;81.7127;72.9543;67.891296;68.446701;65.1418;58.777302;56.439602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58846000;2;03/1967;1;1;108.9675;50.560398;64.622398;7;5;1;1;1;;0;53.6903;58.3064;54.599899;52.787498;50.560398;52.3386;108.9675;95.901802;75.829597;75.250999;66.236099;62.974998;56.439602;52.787498;52.787498;56.439602;64.054703;75.829597;74.674202;72.9543;70.123497;63.513901;74.099098;73.525803;58.777302;61.369202;66.786003;59.254002;54.144199;53.6903;54.599899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;04/1967;1;1;54.599899;39.676701;45.301498;19;14;1;1;1;;0;52.787498;52.787498;51.891499;49.681599;50.560398;47.514801;46.235401;44.553799;43.310902;42.491001;41.274399;40.872299;40.073502;39.676701;41.274399;42.900101;43.310902;45.812401;54.599899;49.681599;44.137798;45.391102;52.787498;43.310902;41.274399;42.491001;43.723499;40.872299;42.491001;41.274399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;05/1967;1;1;48.376301;28.1168;34.0574;6;30;1;1;1;;0;41.274399;39.2817;37.719398;36.5662;38.497002;48.376301;42.083698;36.948799;35.806301;36.5662;37.333199;34.679798;33.5695;32.114101;31.754801;32.114101;32.475201;36.185299;35.806301;32.475201;31.3972;31.3972;30.994301;30.412201;29.5452;28.6856;28.6856;28.400801;28.400801;28.1168;28.1168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;06/1967;1;1;43.310902;23.960899;27.8866;9;26;1;1;1;;0;28.1168;28.1168;27.8337;27.8337;27.8337;27.8337;28.400801;32.114101;43.310902;30.122299;29.257799;28.6856;28.9713;29.5452;28.400801;27.8337;27.551399;27.27;27.27;26.7097;25.875799;25.5996;25.049801;25.049801;24.503599;23.960899;24.503599;27.551399;26.989401;24.503599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;07/1967;1;1;33.937801;20.7824;23.7672;18;31;1;1;1;;0;23.960899;23.4219;23.153799;22.886499;22.3549;22.090401;22.620199;22.886499;22.620199;22.3549;22.090401;22.620199;22.886499;22.886499;29.5452;27.27;30.412201;33.937801;28.6856;25.049801;23.4219;23.153799;22.886499;22.620199;21.8269;21.8269;22.620199;21.8269;21.042101;21.042101;20.7824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;08/1967;1;1;20.7824;17.0047;19.021999;1;28;1;1;1;;0;20.7824;20.5236;20.2658;20.5236;20.7824;20.7824;20.7824;20.7824;20.5236;20.2658;20.2658;19.753201;19.498301;19.498301;19.2444;18.991501;18.991501;18.4888;18.238899;18.238899;17.99;17.7421;17.99;17.4953;17.4953;17.4953;17.4953;17.0047;17.0047;17.2495;17.4953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;09/1967;1;1;18.739599;16.0361;16.967501;30;20;1;1;1;;0;17.0047;16.761;16.761;17.0047;17.0047;16.761;16.761;16.761;16.761;16.518299;16.518299;17.2495;17.7421;17.4953;17.0047;17.7421;17.99;17.0047;16.518299;16.0361;16.0361;16.0361;16.276699;17.0047;17.7421;16.761;16.761;16.276699;17.99;18.739599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;10/1967;1;1;24.2318;13.4618;16.2883;30;21;1;1;1;;0;18.238899;16.761;16.276699;15.7966;15.5582;15.5582;15.3208;15.0846;15.0846;15.0846;14.6153;14.6153;15.7966;19.753201;17.7421;16.0361;15.0846;14.6153;14.1505;13.6902;13.4618;13.4618;13.4618;16.518299;19.498301;15.7966;15.5582;17.0047;22.090401;24.2318;18.991501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;11/1967;1;1;54.599899;14.8494;25.253099;19;5;1;1;1;;0;18.991501;18.238899;17.4953;16.518299;14.8494;16.518299;20.009001;18.238899;17.0047;15.7966;15.5582;17.7421;15.5582;15.3208;17.7421;34.679798;50.560398;52.3386;54.599899;48.376301;31.754801;27.551399;24.503599;23.153799;20.7824;21.8269;22.3549;25.875799;28.9713;34.679798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58846000;2;12/1967;1;1;69.562798;20.7824;34.662102;23;4;1;1;1;;0;28.400801;25.3242;21.302799;20.7824;38.497002;32.475201;29.257799;28.6856;24.503599;30.122299;27.27;27.551399;26.989401;22.620199;21.042101;20.7824;23.153799;27.551399;27.8337;36.948799;41.6782;50.560398;69.562798;61.369202;50.120201;51.446098;41.6782;39.676701;37.333199;42.491001;47.514801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58846000;2;01/1968;1;1;72.384598;22.090401;37.540901;8;30;1;1;1;;0;38.1073;33.2029;30.122299;55.5163;55.057301;65.688004;66.236099;72.384598;53.237999;44.553799;39.2817;52.3386;44.137798;37.333199;32.8382;30.412201;28.9713;29.8333;34.679798;33.5695;32.114101;29.5452;28.1168;27.8337;27.551399;25.3242;23.691;23.153799;23.153799;22.090401;23.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
