EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65060000;2;04/1931;1;1;56.595402;28.4042;36.409801;30;17;1;1;1;0.0;0;41.265099;38.624802;36.535801;36.016899;36.016899;33.4431;32.932598;33.4431;31.9158;30.9049;30.401699;30.401699;30.9049;31.9158;32.932598;30.9049;28.4042;40.734501;38.624802;37.056099;33.955101;33.4431;36.535801;37.056099;38.100601;38.100601;40.2052;45.5541;49.368599;56.595402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;05/1931;1;1;148.713;70.381203;109.4535;22;1;1;1;1;0.0;0;70.381203;117.1667;124.9233;144.0287;148.0421;148.0421;124.9233;105.7067;93.234901;90.162498;87.109001;81.060699;79.860703;81.060699;84.074898;87.109001;93.234901;99.435097;112.0469;134.74361;143.3618;148.713;144.6962;141.3643;131.45509;112.0469;99.435097;96.325897;93.234901;92.0037;84.074898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;06/1931;1;1;214.0482;78.663902;158.00079;19;8;1;1;1;0.0;0;85.892998;89.550201;87.109001;90.162498;87.109001;84.680199;81.060699;78.663902;105.7067;115.2419;124.9233;168.40179;178.7563;185.7209;192.73351;199.793;206.89819;210.4677;214.0482;212.6147;210.4677;206.89819;203.3399;199.793;192.73351;191.32719;189.2213;185.7209;182.2325;178.7563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;07/1931;1;1;173.21989;84.074898;127.6556;1;28;1;1;1;0.0;0;173.21989;171.8407;168.40179;164.9756;151.4019;138.04671;131.45509;128.18159;131.45509;134.74361;138.04671;141.3643;134.74361;134.74361;133.42641;131.45509;130.14391;128.18159;124.9233;124.9233;123.6243;121.6804;118.4532;108.8683;99.435097;93.234901;90.775398;84.074898;93.234901;102.5622;105.7067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;08/1931;1;1;108.8683;41.265099;73.212303;1;26;1;1;1;0.0;0;108.8683;105.7067;102.5622;99.435097;96.325897;93.234901;92.0037;92.0037;93.234901;94.469101;93.234901;92.0037;79.860703;78.066803;72.1418;69.211899;66.304398;63.419899;62.845798;60.5592;56.595402;49.368599;47.727001;44.474602;43.400002;41.265099;41.265099;43.936699;49.368599;66.304398;70.381203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;09/1931;1;1;206.89819;63.419899;132.3392;24;10;1;1;1;0.0;0;73.910301;81.060699;87.109001;90.162498;78.066803;75.093597;68.046097;66.884003;64.5709;63.419899;66.304398;72.1418;105.7067;118.4532;124.9233;128.18159;134.74361;138.04671;151.4019;171.8407;189.2213;196.2574;203.3399;206.89819;206.89819;205.4735;203.3399;202.62959;199.793;196.2574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;10/1931;1;1;194.14169;117.1667;166.39011;1;31;1;1;1;0.0;0;194.14169;192.73351;191.32719;189.2213;185.7209;184.3241;182.2325;175.2923;171.8407;168.40179;171.8407;175.2923;178.7563;180.14529;182.2325;178.7563;175.2923;175.2923;168.40179;164.9756;163.6088;160.8813;158.1622;151.4019;148.0421;144.6962;141.3643;134.74361;128.18159;123.6243;117.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;11/1931;1;1;113.9619;65.725601;90.907898;13;26;1;1;1;0.0;0;112.0469;109.5027;105.7067;102.5622;99.435097;99.435097;100.6838;102.5622;104.4468;105.7067;109.5027;112.0469;113.9619;108.8683;99.435097;95.7062;90.775398;87.109001;81.060699;76.280403;73.319901;75.6866;72.7304;71.5541;68.628502;65.725601;66.304398;68.628502;72.7304;75.093597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;12/1931;1;1;241.61031;70.967201;163.80589;14;2;1;1;1;0.0;0;72.1418;70.967201;81.060699;115.8829;140.69971;173.21989;186.42;194.8465;199.793;211.89861;218.3593;226.3033;238.68069;241.61031;234.29849;227.7532;219.7998;211.89861;202.62959;194.8465;174.601;154.09959;120.3876;105.0764;96.946297;112.6845;121.0337;123.6243;124.9233;132.1116;149.3844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;01/1932;1;1;194.14169;90.162498;140.1507;7;26;1;1;1;0.0;0;164.2919;173.21989;184.3241;188.52029;191.32719;192.73351;194.14169;194.14169;192.73351;189.92281;184.3241;169.77589;161.56239;156.12849;146.0329;138.70911;127.5287;119.0973;108.2347;103.1897;100.6838;98.811798;95.087303;92.618896;92.0037;90.162498;92.618896;98.189301;101.9353;102.5622;100.0591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;02/1932;1;1;167.7155;106.3376;138.4819;12;1;1;1;1;0.0;0;106.3376;112.6845;121.0337;126.2248;130.79919;135.403;138.04671;146.7021;156.8058;163.6088;159.52071;167.7155;164.9756;160.2007;156.12849;152.7496;149.3844;146.0329;143.3618;140.0356;136.72369;133.42641;131.45509;128.8351;124.9233;123.6243;122.3277;119.7422;117.1667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65060000;2;03/1932;1;1;146.0329;96.325897;121.3916;11;26;1;1;1;0.0;0;118.4532;122.3277;124.9233;128.18159;131.45509;135.403;138.04671;141.3643;144.0287;145.3643;146.0329;141.3643;136.72369;132.76871;127.5287;123.6243;120.3876;117.1667;114.6016;113.3229;108.2347;105.0764;103.1897;100.6838;99.435097;96.325897;98.811798;103.1897;110.1377;115.2419;119.7422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;04/1932;1;1;155.4516;88.938797;113.6636;30;13;1;1;1;0.0;0;124.9233;128.8351;127.5287;124.9233;122.3277;119.7422;109.5027;99.435097;95.7062;93.851601;92.0037;90.775398;88.938797;90.162498;91.389198;92.618896;94.469101;96.946297;99.435097;104.4468;108.8683;117.1667;121.0337;122.9757;127.5287;131.45509;140.69971;145.3643;151.4019;155.4516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;05/1932;1;1;152.7496;81.060699;112.5078;1;24;1;1;1;0.0;0;152.7496;149.3844;144.6962;140.69971;138.70911;136.0631;134.0847;132.1116;130.14391;128.18159;126.8765;124.9233;121.0337;115.8829;112.0469;108.8683;106.3376;103.8179;99.435097;95.7062;90.775398;86.500603;84.074898;81.060699;84.074898;90.162498;93.234901;99.435097;96.325897;93.234901;87.109001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;06/1932;1;1;122.9757;78.066803;97.894997;8;23;1;1;1;0.0;0;92.0037;95.087303;99.435097;102.5622;106.9693;116.5245;119.7422;122.9757;121.6804;117.1667;112.0469;110.1377;106.9693;104.4468;102.5622;100.6838;99.435097;98.189301;96.325897;95.087303;93.234901;81.060699;78.066803;79.261902;79.261902;78.066803;79.860703;81.060699;82.264;84.680199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;07/1932;1;1;94.469101;45.5541;64.7313;3;26;1;1;1;0.0;0;93.851601;93.851601;94.469101;93.234901;93.234901;90.162498;85.892998;84.074898;79.860703;75.093597;70.967201;69.211899;63.419899;58.8545;58.8545;56.595402;53.794701;52.126801;51.573002;51.573002;50.468601;49.368599;48.820301;48.820301;46.638199;45.5541;48.272999;49.368599;51.020199;49.368599;48.272999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;08/1932;1;1;140.0356;46.638199;77.4086;9;1;1;1;1;0.0;0;46.638199;49.368599;51.573002;55.472;68.628502;75.093597;105.7067;137.3849;140.0356;136.72369;131.45509;119.7422;112.0469;108.2347;96.325897;82.866798;80.460297;72.1418;63.9949;61.129398;58.8545;56.595402;54.9119;54.352699;54.352699;54.352699;54.352699;53.237598;52.126801;54.9119;56.595402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;09/1932;1;1;150.0563;57.7229;103.335;19;1;1;1;1;0.0;0;57.7229;59.4217;59.990002;61.7006;63.419899;65.147797;66.884003;69.211899;72.1418;76.280403;93.234901;124.9233;126.8765;132.1116;138.04671;140.69971;143.3618;146.0329;150.0563;144.6962;142.0296;137.3849;130.14391;126.8765;123.6243;112.0469;103.1897;87.109001;82.264;63.419899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;10/1932;1;1;136.72369;59.990002;101.1304;20;31;1;1;1;0.0;0;61.129398;63.9949;70.967201;78.663902;85.286201;93.234901;101.3092;107.6016;115.8829;123.6243;126.2248;123.6243;119.7422;113.9619;90.775398;89.550201;101.9353;122.3277;132.1116;136.72369;136.72369;132.1116;127.5287;119.7422;110.1377;98.811798;87.109001;72.7304;69.211899;62.272701;59.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;11/1932;1;1;362.51041;50.468601;109.634;30;4;1;1;1;0.0;0;58.8545;56.595402;53.237598;50.468601;52.126801;55.472;57.7229;70.381203;84.680199;87.718102;91.389198;88.938797;85.286201;80.460297;73.910301;66.884003;62.272701;57.7229;54.352699;57.7229;61.129398;68.046097;127.5287;169.08859;194.14169;206.89819;222.686;246.75281;284.0405;362.51041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;12/1932;1;1;354.3757;64.5709;178.1088;1;31;1;1;1;0.0;0;354.3757;322.5354;295.6073;280.2692;269.75891;262.29691;252.6539;241.61031;232.11301;221.96381;204.0507;189.2213;171.1519;149.3844;134.0847;126.8765;122.9757;120.3876;122.9757;127.5287;130.14391;132.76871;135.403;138.04671;139.37199;139.37199;133.42641;123.6243;109.5027;73.319901;64.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;01/1933;1;1;69.211899;38.100601;57.460701;16;30;1;1;1;0.0;0;65.147797;68.628502;68.628502;66.304398;64.5709;61.129398;58.8545;56.595402;56.595402;55.472;57.158699;59.990002;62.272701;64.5709;66.884003;69.211899;68.046097;65.725601;64.5709;63.419899;61.129398;57.7229;53.794701;51.020199;48.820301;45.013802;42.330101;41.265099;40.2052;38.100601;38.100601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;02/1933;1;1;120.3876;37.577702;78.377502;24;1;1;1;1;0.0;0;37.577702;44.474602;46.638199;41.265099;41.265099;41.265099;41.265099;50.468601;57.7229;65.725601;77.470497;96.946297;99.435097;96.946297;95.7062;90.775398;82.866798;78.663902;75.6866;79.860703;92.0037;106.9693;113.9619;120.3876;115.2419;106.9693;100.6838;96.325897;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65060000;2;03/1933;1;1;93.234901;25.943001;49.812901;1;31;1;1;1;0.0;0;93.234901;90.162498;86.500603;80.460297;70.381203;64.5709;61.129398;58.8545;56.033199;53.237598;50.468601;48.820301;47.181999;45.013802;41.797001;42.330101;44.474602;48.272999;47.727001;46.638199;43.936699;38.100601;34.468498;33.4431;33.4431;33.4431;32.423401;30.9049;30.9049;29.9;25.943001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;04/1933;1;1;34.9832;24.9701;28.3904;5;30;1;1;1;0.0;0;28.4042;29.9;30.9049;32.932598;34.9832;32.932598;31.409599;30.401699;28.901199;27.414801;26.9226;26.9226;26.9226;26.9226;26.9226;25.943001;25.943001;25.943001;25.943001;27.908701;30.9049;29.9;29.399799;28.4042;28.4042;27.908701;25.943001;25.943001;25.4557;24.9701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;05/1933;1;1;33.4431;22.093399;26.9018;10;31;1;1;1;0.0;0;24.004101;23.045099;24.9701;25.4557;27.414801;29.9;30.9049;31.9158;31.9158;33.4431;31.409599;28.901199;27.908701;27.908701;27.908701;27.908701;27.414801;26.9226;26.9226;26.431999;25.943001;25.943001;25.943001;25.943001;25.4557;24.9701;24.004101;24.004101;24.004101;23.045099;22.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;06/1933;1;1;28.901199;16.997299;20.7521;22;19;1;1;1;0.0;0;21.149099;21.149099;20.679701;20.2124;20.2124;19.746901;18.8221;18.3627;18.3627;18.3627;18.3627;17.9055;17.9055;17.9055;17.9055;17.9055;17.9055;17.4503;16.997299;20.2124;24.4863;28.901199;26.431999;25.4557;25.4557;25.4557;23.045099;23.045099;21.6203;21.149099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;07/1933;1;1;30.9049;17.4503;22.6157;16;31;1;1;1;0.0;0;20.2124;20.2124;19.746901;19.283501;19.283501;19.283501;19.283501;19.283501;19.283501;20.2124;22.093399;24.004101;24.9701;28.901199;29.9;30.9049;29.9;29.399799;28.4042;26.9226;24.9701;23.523701;23.045099;21.6203;21.149099;21.149099;20.679701;19.746901;18.3627;17.9055;17.4503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;08/1933;1;1;24.004101;13.8899;16.4618;28;19;1;1;1;0.0;0;17.4503;17.4503;17.4503;16.997299;16.997299;16.546499;16.0979;15.6516;15.6516;15.6516;15.2076;14.766;14.766;14.766;14.3267;14.3267;14.3267;14.3267;13.8899;13.8899;13.8899;13.8899;13.8899;13.8899;13.8899;16.997299;22.093399;24.004101;23.045099;22.568399;21.6203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;09/1933;1;1;46.638199;15.6516;26.125099;27;8;1;1;1;0.0;0;19.746901;18.3627;17.4503;17.4503;16.997299;16.546499;16.0979;15.6516;16.546499;17.4503;18.3627;19.746901;19.746901;21.6203;22.093399;23.523701;24.4863;25.4557;25.943001;28.4042;30.401699;32.932598;34.9832;37.577702;40.2052;43.400002;46.638199;42.330101;38.100601;35.499401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;10/1933;1;1;81.060699;31.409599;51.135799;12;24;1;1;1;0.0;0;38.624802;39.677101;40.2052;42.330101;45.013802;49.368599;54.352699;62.272701;70.381203;75.093597;78.663902;81.060699;78.663902;74.501503;70.967201;64.5709;55.472;45.5541;41.797001;39.150299;36.535801;33.955101;33.4431;31.409599;33.4431;36.016899;42.864399;46.638199;47.727001;47.727001;47.727001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;11/1933;1;1;51.020199;24.004101;33.0056;2;30;1;1;1;0.0;0;47.727001;51.020199;48.820301;46.0956;42.864399;42.330101;39.677101;39.150299;39.150299;39.150299;31.409599;29.9;30.9049;32.932598;31.9158;30.9049;29.399799;27.908701;26.9226;26.9226;25.943001;25.943001;25.943001;25.943001;25.943001;25.943001;25.4557;25.4557;24.4863;24.004101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;12/1933;1;1;36.016899;15.2076;22.0455;27;20;1;1;1;0.0;0;24.004101;25.4557;24.9701;24.004101;24.004101;24.004101;24.004101;24.004101;22.568399;20.2124;20.2124;18.8221;17.4503;16.546499;16.546499;16.546499;16.546499;16.0979;16.0979;15.2076;15.6516;17.9055;22.093399;21.6203;23.045099;32.932598;36.016899;31.409599;27.414801;24.9701;23.045099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;01/1934;1;1;76.280403;16.997299;48.624901;31;4;1;1;1;0.0;0;23.045099;21.6203;17.4503;16.997299;16.997299;17.9055;22.093399;26.9226;27.414801;29.9;34.9832;38.624802;41.265099;46.0956;50.468601;54.352699;55.472;56.595402;57.7229;61.129398;62.845798;65.147797;68.046097;69.796097;72.7304;74.501503;75.093597;75.093597;75.093597;75.6866;76.280403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;02/1934;1;1;138.04671;77.470497;102.8905;28;1;1;1;1;0.0;0;77.470497;80.460297;82.866798;84.074898;85.892998;85.892998;85.892998;85.892998;84.074898;81.661903;85.892998;87.109001;93.234901;97.567398;102.5622;109.5027;114.6016;118.4532;121.0337;121.0337;123.6243;123.6243;117.1667;115.8829;119.7422;126.8765;130.79919;138.04671;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65060000;2;03/1934;1;1;141.3643;18.8221;55.9263;1;30;1;1;1;0.0;0;141.3643;138.70911;133.42641;122.3277;103.8179;91.389198;83.470497;79.860703;72.7304;68.046097;58.2882;51.020199;47.181999;45.013802;42.864399;41.265099;40.734501;37.577702;36.016899;32.932598;30.9049;29.399799;27.414801;26.9226;25.4557;24.004101;22.568399;21.149099;20.2124;18.8221;18.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;04/1934;1;1;42.330101;20.2124;33.096802;19;1;1;1;1;0.0;0;20.2124;22.093399;23.523701;24.9701;25.943001;26.9226;26.9226;28.4042;29.399799;30.9049;32.423401;33.955101;34.9832;36.016899;38.100601;38.624802;40.2052;40.2052;42.330101;38.624802;36.535801;34.9832;32.932598;34.9832;34.9832;36.016899;36.535801;37.056099;37.056099;37.056099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65060000;2;05/1934;1;1;36.016899;21.149099;29.3036;1;31;1;1;1;0.0;0;36.016899;36.016899;35.499401;34.9832;34.468498;33.4431;32.932598;32.932598;32.932598;32.932598;32.932598;31.9158;31.409599;30.9049;30.9049;30.9049;29.9;29.399799;28.4042;25.943001;23.523701;23.523701;24.004101;24.4863;25.4557;25.943001;24.9701;24.4863;23.523701;22.568399;21.149099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65060000;2;06/1934;1;1;23.045099;15.2076;19.0623;14;29;1;1;1;0.0;0;21.149099;20.679701;19.746901;18.8221;18.8221;18.3627;17.9055;16.546499;17.4503;18.8221;20.2124;21.149099;22.568399;23.045099;22.568399;22.093399;22.093399;21.149099;20.679701;19.746901;18.8221;18.8221;17.9055;17.4503;16.546499;16.546499;16.0979;15.6516;15.2076;15.2076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
