EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39083000;2;08/1978;1;1;19.2265;4.9219999;8.5362997;1;30;1;1;1;;0;19.2265;10.1148;16.9797;13.5059;10.1148;13.1826;16.5425;13.3439;13.1826;8.6975002;8.0193005;7.3618999;6.7258;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;6.1115999;4.9219999;4.9219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;09/1978;1;1;13.3439;3.3339;6.7388;29;10;1;1;1;;0;4.9219999;4.9219999;6.1115999;9.3961;13.1826;6.1115999;4.9219999;4.9219999;5.6362;3.3339;5.1690998;4.9219999;4.9219999;4.9219999;4.9219999;4.9219999;7.3618999;8.4237003;6.1115999;6.1115999;6.1115999;6.1115999;10.1148;6.1115999;6.1115999;7.3618999;6.3546;6.1115999;13.3439;13.1826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1978;1;1;13.1826;3.7618001;4.8249002;1;13;1;1;1;;0;13.1826;7.3618999;6.1115999;6.1115999;5.7536001;5.6362;6.1115999;6.1115999;6.1115999;4.5605998;4.4426999;4.0964999;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;4.6798;4.6798;4.2105999;3.9835999;3.7618001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;11/1978;1;1;6.1115999;2.7321;3.6893001;30;13;1;1;1;;0;3.7618001;3.7618001;3.7618001;4.0964999;4.0964999;3.7618001;3.9835999;3.5452001;3.5452001;3.5452001;3.5452001;3.5452001;2.7321;2.7321;2.7321;2.7321;3.1278999;3.1278999;3.1278999;3.1278999;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;3.7618001;4.9219999;4.9219999;6.1115999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;12/1978;1;1;8.6975002;2.0932;3.7286;2;27;1;1;1;;0;6.1115999;8.6975002;3.7618001;4.9219999;4.9219999;4.9219999;4.9219999;3.7618001;3.7618001;3.7618001;4.6798;3.7618001;4.2105999;4.2105999;3.7618001;3.5452001;3.5452001;3.5452001;3.4389;3.3339;2.7321;2.7321;2.7321;2.7321;2.7321;2.6366;2.0932;2.3585;2.5425;2.3585;2.3585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1979;1;1;5.8720002;1.6802;2.2453001;26;9;1;1;1;;0;2.2686;2.2686;2.1802001;2.0932;2.0932;2.0932;1.7598;2.0932;1.6802;2.0076001;1.8408999;1.8408999;1.8408999;1.8408999;1.8408999;1.8408999;1.8408999;1.8408999;2.0076001;1.6802;1.6802;1.6802;1.6802;1.7598;3.3339;5.8720002;4.5605998;2.7321;2.6366;2.3585;2.3585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1979;1;1;9.8248997;1.6802;2.6824;25;19;1;1;1;;0;2.1802001;2.1802001;2.0076001;2.0076001;2.0932;2.2686;3.1278999;2.2686;2.1802001;2.0076001;1.9234999;1.8408999;1.8408999;1.8408999;2.2686;2.1802001;2.0076001;2.0076001;1.6802;1.6802;2.6366;2.829;2.0076001;5.1690998;9.8248997;4.4426999;2.7321;3.8721001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39083000;2;03/1979;1;1;9.3961;1.8408999;3.4126;21;19;1;1;1;;0;2.829;2.5425;2.4498;2.2686;2.829;5.5195999;3.9835999;2.7321;2.0076001;7.3618999;5.0450001;8.0193005;4.8003001;3.5452001;2.2686;2.1802001;2.1802001;2.0076001;1.8408999;2.6366;9.3961;5.8720002;3.5452001;2.7321;2.4498;2.3585;2.1802001;2.1802001;2.1802001;2.0076001;1.8408999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1979;1;1;3.5452001;1.5255001;2.1152;15;24;1;1;1;;0;1.6802;1.9234999;2.2686;2.5425;2.3585;2.1802001;2.0076001;1.8408999;1.6021;1.7598;1.6802;1.6802;2.0076001;2.0932;3.5452001;3.2302001;2.3585;2.3585;2.3585;2.1802001;2.1802001;2.0932;1.7598;1.5255001;2.0932;2.0076001;1.8408999;1.8408999;2.0076001;2.4498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1979;1;1;33.839802;2.0076001;7.4878998;16;28;2;2;2;;0;8.0193005;6.9777002;4.6798;8.5601997;8.9744997;4.6798;4.2105999;4.5605998;4.3260002;3.2302001;8.1533003;18.0905;8.0193005;4.5605998;4.3260002;33.839802;11.7645;16.5425;9.5382004;11.7645;11.7645;8.5601997;6.2326002;3.9835999;2.9273;2.6366;2.0932;2.0076001;2.0932;2.1802001;2.829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;06/1979;1;1;48.945599;1.9234999;6.7087998;5;1;1;1;1;;0;1.9234999;3.4389;3.4389;12.8622;48.945599;17.643101;12.5449;8.2881002;5.8720002;3.7618001;8.0193005;6.8512998;4.9219999;4.2105999;4.0964999;3.9835999;3.6528001;5.0450001;3.7618001;3.4389;3.3339;2.7321;2.3585;2.1802001;2.2686;2.829;4.8003001;5.7536001;4.0964999;4.2105999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1979;1;1;72.531197;2.0932;8.0812998;2;29;1;1;1;;0;5.7536001;72.531197;42.357498;15.2559;10.2609;7.7537999;5.9913998;6.7258;9.6812;5.1690998;3.7618001;3.4389;2.829;2.5425;2.3585;2.5425;3.9835999;6.6012001;6.9777002;4.5605998;3.3339;2.9273;2.7321;2.5425;2.3585;2.2686;2.1802001;2.1802001;2.0932;2.7321;4.0964999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1979;1;1;3.0269001;1.3769;2.0624001;1;25;2;2;2;;0;3.0269001;2.5425;2.3585;2.1802001;2.1802001;2.3585;2.1802001;2.2686;2.1802001;2.0076001;2.1802001;2.3585;2.1802001;2.2686;2.0076001;1.8408999;1.6802;1.8408999;1.7598;2.0076001;2.0076001;1.6802;1.6802;1.5255001;1.3769;1.3769;1.6802;2.5425;2.1802001;2.6366;1.8408999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;09/1979;1;1;31.613501;1.6021;6.8508;7;27;1;1;1;;0;1.7598;2.0076001;7.3618999;29.710699;21.8123;24.014299;31.613501;19.2265;11.3053;7.2329998;3.7618001;3.3339;2.9273;2.7321;2.5425;2.4498;2.2686;2.0932;2.0076001;2.0932;1.8408999;1.8408999;1.9234999;1.7598;1.8408999;1.8408999;1.6021;1.6802;6.1115999;2.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1979;1;1;3.8721001;1.0987999;1.6249;1;20;2;2;2;;0;3.8721001;2.9273;2.3585;2.4498;2.1802001;2.0076001;1.8408999;1.8408999;1.8408999;1.7598;1.6802;1.6802;1.6021;1.5255001;1.4504;1.3769;1.3049999;1.2345999;1.2345999;1.0987999;1.2345999;1.2345999;1.1659;1.2345999;1.2345999;1.0987999;1.2345999;1.2345999;1.2345999;1.0987999;1.0987999;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;11/1979;1;1;4.9219999;1.0333;1.8928;9;29;1;1;1;;0;1.1659;1.1659;1.0987999;1.0987999;1.2345999;1.1659;1.1659;1.2345999;4.9219999;3.6528001;2.829;1.8408999;1.2345999;1.9234999;4.3260002;3.7618001;2.0076001;1.8408999;2.7321;1.9234999;1.8408999;2.0076001;1.3049999;1.3769;1.3769;1.6021;1.3769;1.2345999;1.0333;1.3049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;12/1979;1;1;1.6802;0.96939999;1.2357;1;31;1;1;1;;0;1.6802;1.2345999;1.0987999;1.3769;1.4504;1.3769;1.3769;1.3769;1.3049999;1.3769;1.2345999;1.2345999;1.2345999;1.2345999;1.2345999;1.2345999;1.3049999;1.3769;1.2345999;1.2345999;1.2345999;1.1659;1.0987999;1.0333;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;0.96939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1980;1;1;2.2686;0.84680003;1.2579;19;17;1;1;1;;0;1.0333;1.0333;1.0987999;1.0987999;1.2345999;1.2345999;0.96939999;1.3769;1.3769;1.3769;1.2345999;1.2345999;1.2345999;1.2345999;1.5255001;1.2345999;0.84680003;1.0987999;2.2686;2.0932;1.4504;1.2345999;1.5255001;1.3769;1.0987999;1.0987999;1.1659;0.96939999;0.96939999;1.0987999;1.1659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1980;1;1;13.9963;0.67570001;2.7295001;26;3;1;1;1;;0;1.0987999;0.96939999;0.67570001;0.90719998;0.96939999;0.96939999;0.96939999;1.7598;1.7598;2.1802001;1.8408999;2.2686;1.6802;1.5255001;2.4498;8.9744997;7.8860998;2.9273;1.8408999;1.5255001;1.7598;1.8408999;1.7598;1.3769;2.4498;13.9963;6.2326002;2.6366;1.9234999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39083000;2;03/1980;1;1;53.193699;1.0987999;6.7044001;13;18;1;1;1;;0;1.3769;1.2345999;4.8003001;4.6798;12.7032;27.067301;9.9694004;4.5605998;1.9234999;1.7598;1.2345999;21.333401;53.193699;20.3873;18.997299;2.829;2.3585;1.0987999;1.5255001;1.0987999;1.0987999;1.0987999;1.2345999;1.6021;1.0987999;1.0987999;1.3769;1.3049999;1.1659;1.0987999;1.5255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1980;1;1;12.5449;1.0987999;2.5151;23;15;1;1;1;;0;1.5255001;1.5255001;4.9219999;5.2891002;2.3585;2.0932;1.7598;1.3769;1.5255001;1.5255001;1.5255001;1.3769;1.3769;1.3769;1.0987999;1.3769;1.3769;1.3769;1.8408999;1.6802;1.8408999;1.3769;12.5449;5.9913998;5.0450001;2.3585;2.829;2.5425;1.1659;1.4504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1980;1;1;10.5554;1.0987999;2.4154999;16;22;1;1;1;;0;1.4504;1.3769;1.3769;1.6802;1.8408999;1.5255001;1.5255001;1.4504;1.1659;1.3769;1.3049999;1.4504;1.4504;1.5255001;2.2686;10.5554;8.6975002;5.1690998;3.0269001;2.2686;1.4504;1.0987999;1.2345999;1.4504;2.0932;3.8721001;2.0932;2.7321;2.2686;2.0932;2.0076001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;06/1980;1;1;106.8718;1.4504;9.3990002;10;4;1;1;1;;0;1.8408999;1.6802;1.5255001;1.4504;6.7258;6.9777002;4.9219999;3.7618001;17.643101;106.8718;36.4091;19.687901;10.7038;10.5554;4.6798;3.9835999;3.0269001;2.9273;2.9273;2.5425;6.2326002;3.5452001;4.2105999;3.8721001;2.4498;2.1802001;2.2686;2.2686;2.0932;2.0076001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1980;1;1;3.2302001;1.3769;1.8727;4;18;1;1;1;;0;2.0076001;2.9273;2.829;3.2302001;2.1802001;2.1802001;1.8408999;1.6802;1.6802;1.5255001;1.7598;1.6802;1.6802;1.6802;1.6021;1.6802;1.4504;1.3769;1.3769;1.3769;1.6021;2.2686;2.7321;1.7598;1.6021;1.4504;1.8408999;1.9234999;1.9234999;1.6802;1.5255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1980;1;1;2.9273;1.0987999;1.5928;10;25;2;2;2;;0;1.4504;1.4504;1.4504;1.4504;1.5255001;1.8408999;1.6802;1.9234999;1.6802;2.9273;2.7321;2.9273;2.0076001;1.8408999;1.5255001;1.5255001;1.2345999;1.1659;1.1659;1.1659;1.2345999;1.2345999;1.1659;1.2345999;1.0987999;1.2345999;1.8408999;1.5255001;1.3769;1.2345999;1.5255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
39083000;2;09/1980;1;1;3.0269001;0.73100001;1.3154;11;9;1;1;1;;0;1.1659;1.0987999;1.0987999;1.2345999;1.2345999;1.6021;1.5255001;1.1659;0.73100001;1.5255001;3.0269001;2.1802001;1.0333;1.0987999;1.2345999;1.1659;1.1659;1.6802;1.5255001;1.6802;1.4504;1.2345999;1.6802;0.90719998;0.90719998;0.90719998;0.96939999;1.0333;1.0987999;1.0987999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1980;1;1;2.7321;0.62220001;1.2839;5;30;1;1;1;;0;1.0987999;1.0987999;1.0333;1.5255001;2.7321;2.1802001;2.0076001;1.7598;1.6021;1.2345999;1.2345999;1.1659;1.1659;1.3049999;1.2345999;1.0987999;1.0333;1.0333;1.0987999;1.0333;1.0987999;1.0333;1.0987999;1.1659;1.2345999;1.2345999;1.6802;1.2345999;1.0987999;0.62220001;0.62220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;11/1980;1;1;1.0333;0.52069998;0.74400002;18;8;1;1;1;;0;0.62220001;0.62220001;0.73100001;0.67570001;0.62220001;0.62220001;0.57059997;0.52069998;0.57059997;0.78799999;0.90719998;0.73100001;0.78799999;0.84680003;0.78799999;0.84680003;0.96939999;1.0333;0.90719998;0.84680003;0.67570001;0.73100001;0.73100001;0.73100001;0.73100001;0.73100001;0.73100001;0.78799999;0.73100001;0.73100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;12/1980;1;1;1.0987999;0.57059997;0.79949999;19;6;1;1;1;;0;0.73100001;0.67570001;0.62220001;0.62220001;0.62220001;0.57059997;0.62220001;0.67570001;0.90719998;0.78799999;0.73100001;0.73100001;0.67570001;0.67570001;0.62220001;0.62220001;0.78799999;0.73100001;1.0987999;1.0987999;0.96939999;0.84680003;0.96939999;0.90719998;0.78799999;0.96939999;0.96939999;0.96939999;0.90719998;0.96939999;0.90719998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1981;1;1;4.0964999;0.52069998;1.1253999;20;6;1;1;1;;0;0.96939999;0.62220001;0.67570001;0.73100001;0.67570001;0.52069998;1.9234999;0.73100001;0.52069998;0.52069998;1.0333;0.73100001;0.78799999;0.73100001;0.78799999;0.78799999;0.78799999;0.73100001;1.7598;4.0964999;2.829;2.3585;1.2345999;1.2345999;1.3769;0.96939999;1.0987999;0.67570001;0.78799999;1.0987999;1.0987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1981;1;1;2.4498;0.52069998;1.0626;6;16;2;2;2;;0;1.0987999;0.96939999;1.1659;1.0333;1.0987999;2.4498;1.8408999;1.0987999;0.96939999;0.96939999;0.78799999;0.73100001;0.67570001;0.57059997;0.57059997;0.52069998;0.84680003;1.5255001;1.5255001;1.4504;1.3769;0.90719998;1.0333;0.84680003;0.90719998;0.96939999;0.90719998;0.90719998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39083000;2;03/1981;1;1;41.7481;0.52069998;6.4370999;22;8;1;1;1;;0;0.73100001;0.67570001;0.62220001;0.84680003;0.73100001;0.62220001;0.67570001;0.52069998;0.52069998;0.52069998;0.52069998;0.57059997;2.0932;3.4389;4.0964999;6.2326002;8.6975002;16.760599;12.8622;6.7258;15.0452;41.7481;16.109501;14.1612;11.0031;14.3268;6.4775;5.8720002;2.7321;2.0076001;1.6021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1981;1;1;6.7258;0.52069998;1.3891;2;25;2;2;2;;0;1.1659;6.7258;5.8720002;4.8003001;2.0932;2.0076001;1.8408999;1.6802;1.0333;0.96939999;0.90719998;0.90719998;0.90719998;0.73100001;0.73100001;0.67570001;0.73100001;0.73100001;0.67570001;0.62220001;0.62220001;0.62220001;0.62220001;0.62220001;0.52069998;0.52069998;0.52069998;0.62220001;0.62220001;0.57059997;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1981;1;1;6.7258;0.52069998;1.448;22;7;2;2;2;;0;0.62220001;0.73100001;0.84680003;0.78799999;0.73100001;0.62220001;0.52069998;0.52069998;0.67570001;0.73100001;0.78799999;0.78799999;0.73100001;0.67570001;0.73100001;0.73100001;0.73100001;0.73100001;0.73100001;1.5255001;4.0964999;6.7258;6.4775;3.0269001;2.0932;1.9234999;1.7598;1.1659;1.0333;0.84680003;0.78799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
39083000;2;06/1981;1;1;6.4775;0.67570001;1.8805;13;2;2;2;2;;0;1.1659;0.67570001;0.67570001;1.0333;0.84680003;0.96939999;0.96939999;1.6021;2.1802001;1.6021;3.0269001;2.5425;6.4775;5.8720002;3.4389;2.829;3.4389;2.829;1.9234999;1.3769;1.3049999;1.0987999;1.0987999;0.96939999;0.90719998;1.0987999;1.0987999;1.1659;1.0987999;1.0987999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
39083000;2;07/1981;1;1;5.4039001;0.73100001;1.4496;10;3;1;1;1;;0;0.96939999;0.96939999;0.73100001;0.73100001;0.96939999;0.78799999;0.78799999;1.1659;4.4426999;5.4039001;2.829;2.1802001;1.6802;1.5255001;1.5255001;1.3769;1.4504;1.4504;1.1659;1.0987999;1.0987999;1.0987999;1.0987999;1.0333;1.0987999;1.0333;0.96939999;1.0333;1.0987999;1.0987999;1.0333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1981;1;1;1.0987999;0.52069998;0.7335;2;18;2;2;2;;0;1.0333;1.0987999;0.96939999;0.90719998;0.96939999;0.96939999;0.90719998;0.84680003;0.84680003;0.84680003;0.84680003;0.90719998;0.78799999;0.67570001;0.62220001;0.62220001;0.57059997;0.52069998;0.57059997;0.52069998;0.52069998;0.52069998;0.62220001;0.73100001;0.62220001;0.57059997;0.62220001;0.67570001;0.62220001;0.57059997;0.62220001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;2;2
