EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83250000;2;04/1929;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;2.7339001;2.7339001;2.7339001;2.7339001;2.7339001;2.4461;2.1707001;2.1707001;2.1707001;2.7339001;2.4461;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
83250000;2;05/1929;1;1;10.7142;2.1707001;3.9832001;11;3;1;1;1;;0;2.4461;2.4461;2.1707001;2.7339001;8.8104;5.4454002;4.3469;3.6679001;3.0336001;3.3450999;10.7142;7.9123998;5.0688;4.0019999;3.6679001;3.3450999;3.3450999;3.6679001;3.3450999;3.0336001;2.7339001;2.7339001;2.7339001;2.7339001;2.7339001;2.7339001;8.3568001;3.6679001;3.0336001;2.7339001;2.7339001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83250000;2;06/1929;1;1;121.6629;2.7339001;16.5326;10;1;1;1;1;;0;2.7339001;2.7339001;2.7339001;2.7339001;2.7339001;3.6679001;60.087799;13.2875;22.8561;121.6629;47.3619;43.940102;24.862;17.232401;13.8271;12.233;11.212;9.2730999;8.3568001;7.4772;6.6353002;5.8320999;8.3568001;7.0514998;6.6353002;7.4772;6.6353002;5.8320999;5.4454002;5.0688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83250000;2;07/1929;1;1;20.2824;5.0688;6.921;22;1;1;1;1;;0;5.0688;5.0688;5.0688;5.0688;5.0688;6.2287998;5.8320999;5.8320999;5.4454002;5.4454002;5.4454002;5.4454002;5.4454002;5.0688;5.0688;5.0688;5.0688;5.0688;5.0688;5.0688;14.3748;20.2824;12.7561;11.7183;8.3568001;7.9123998;7.4772;6.6353002;6.2287998;6.2287998;6.6353002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83250000;2;08/1929;1;1;69.865402;4.7026;13.823;19;9;1;1;1;;0;9.2730999;14.3748;14.3748;14.3748;14.3748;7.9123998;7.4772;5.0688;4.7026;4.7026;4.7026;4.7026;4.7026;4.7026;4.7026;8.8104;13.8271;22.8561;69.865402;18.429701;12.7561;12.233;10.7142;9.7447004;38.992401;20.2824;14.9305;12.7561;13.2875;12.233;16.645201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83250000;2;09/1929;1;1;29.7871;8.8104;12.9367;8;17;1;1;1;;0;12.7561;11.7183;11.7183;11.212;10.7142;11.212;20.9149;29.7871;20.2824;16.0658;14.3748;12.7561;11.7183;11.7183;10.7142;9.2730999;8.8104;8.8104;10.7142;9.7447004;11.7183;11.212;10.7142;13.2875;12.233;18.429701;13.2875;12.233;10.2251;9.7447004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83250000;2;10/1929;1;1;120.424;12.233;28.2824;15;1;1;1;1;;0;12.233;22.201799;24.1863;24.1863;26.2346;21.554701;19.039801;23.517599;19.039801;16.645201;16.0658;16.645201;19.039801;107.1173;120.424;41.438202;39.801399;23.517599;20.9149;17.8272;19.6574;24.862;35.819901;31.2556;25.5448;20.9149;18.429701;16.645201;16.0658;14.3748;21.554701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83250000;2;11/1929;1;1;23.517599;6.2287998;10.5992;13;29;1;1;1;;0;22.201799;16.0658;14.3748;12.7561;12.233;11.7183;16.0658;11.7183;11.212;10.2251;9.2730999;9.7447004;23.517599;10.7142;9.7447004;9.2730999;8.8104;8.8104;8.3568001;7.9123998;7.9123998;7.4772;7.0514998;7.0514998;9.2730999;7.9123998;7.4772;6.6353002;6.2287998;6.2287998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83250000;2;12/1929;1;1;5.8320999;2.4461;4.2034001;1;30;1;1;1;;0;5.8320999;5.8320999;5.8320999;5.4454002;5.0688;5.0688;5.8320999;5.0688;4.7026;5.4454002;4.7026;4.3469;4.0019999;4.0019999;4.0019999;4.0019999;4.0019999;3.6679001;3.6679001;3.6679001;3.6679001;3.6679001;4.7026;4.0019999;3.3450999;3.0336001;3.0336001;3.0336001;2.7339001;2.4461;2.4461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83250000;2;01/1930;1;1;49.991699;2.4461;15.8144;7;1;1;1;1;;0;2.4461;3.0336001;4.0019999;4.7026;13.8271;37.393398;49.991699;21.554701;20.9149;19.6574;8.8104;8.3568001;7.0514998;10.7142;19.6574;13.2875;10.7142;14.3748;11.212;8.8104;7.9123998;7.4772;7.4772;7.0514998;24.862;16.645201;12.7561;10.7142;42.265999;33.508202;29.062901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
