EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62662000;1;03/1972;1;1;12.6;6.7399998;9.4735003;1;23;1;1;1;;;12.6;12.47;12.6;12.2;12.07;11.82;11.43;10.86;10.35;9.9099998;9.79;9.8500004;9.9099998;9.7299995;9.1700001;8.6899996;8.3299999;7.79;7.5;7.3800001;7.0900002;6.9200001;6.7399998;7.0900002;7.9699998;8.9899998;9.3599997;9.54;9.1700001;7.9699998;8.3900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1972;1;1;9.9799995;5.6199999;7.4492998;4;30;1;1;1;;;9.1700001;9.54;9.7299995;9.9799995;9.9099998;9.7299995;9.4200001;9.1099997;8.8100004;8.3299999;7.73;7.2600002;6.8600001;6.7399998;6.8000002;6.8000002;6.7399998;6.8000002;6.9699998;7.0900002;6.9200001;6.3499999;6.1199999;6.0100002;5.9000001;5.8400002;5.79;5.73;5.6799998;5.6199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1972;1;1;6.2399998;5.1300001;5.5658002;27;19;1;1;1;;;5.5700002;5.5700002;5.5100002;5.46;5.4000001;5.4000001;5.4000001;5.3499999;5.79;5.9499998;6.0100002;5.73;5.5100002;5.4000001;5.3000002;5.2399998;5.2399998;5.1900001;5.1300001;5.1900001;5.5700002;6.0100002;5.8400002;5.79;6.0100002;6.1199999;6.2399998;5.79;5.46;5.2399998;5.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1972;1;1;5.0300002;4.29;4.6989999;1;30;1;1;1;;;5.0300002;4.9699998;4.9200001;4.9200001;4.9200001;4.8699999;4.8099999;4.8099999;4.7600002;4.71;4.71;4.71;4.6500001;4.6500001;4.6500001;4.5999999;4.5999999;4.5999999;4.71;4.9200001;5.0300002;4.9200001;4.5999999;4.5500002;4.5;4.4400001;4.3899999;4.3899999;4.3400002;4.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1972;1;1;8.0900002;4.1799998;5.0781002;15;3;1;1;1;;;4.29;4.2399998;4.1799998;4.1799998;4.3400002;4.3899999;4.4400001;4.5;4.5999999;4.6500001;4.5;4.5999999;6.8000002;7.5;8.0900002;8.0900002;7.5;6.0100002;5.3499999;4.9699998;4.71;4.5999999;4.5;4.4400001;4.3899999;4.3899999;4.5500002;4.71;4.7600002;4.6500001;4.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1972;1;1;8.5699997;4.0799999;5.2265;9;22;1;1;1;;;4.4400001;4.3899999;4.29;5.46;6.0700002;7.5;8.0900002;8.5100002;8.5699997;7.73;6.3499999;5.46;5.0300002;4.8099999;4.71;4.5;4.4400001;4.3400002;4.2399998;4.1799998;4.1799998;4.0799999;4.29;4.5999999;5.1900001;5.1300001;4.5500002;4.4400001;4.2399998;4.1300001;4.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1972;1;1;5.3000002;3.48;4.2023001;30;21;1;1;1;;;3.98;3.9300001;3.8800001;4.0799999;4.4400001;4.9699998;4.9699998;4.7600002;4.2399998;3.9300001;3.8800001;3.8800001;3.8800001;3.8800001;3.98;4.0799999;4.0300002;3.8800001;3.6800001;3.5799999;3.48;3.5799999;3.6800001;4.0799999;4.5;4.7600002;5.0300002;4.8099999;4.9200001;5.3000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1972;1;1;11.82;3.98;6.8723001;15;27;1;1;1;;;5.6199999;5.3499999;4.71;5.1900001;6.3499999;7.2600002;8.2700005;8.1499996;8.1499996;8.6899996;10.16;10.54;11.05;11.3;11.82;11.43;10.41;8.9300003;6.7399998;5.6799998;5.1300001;4.71;4.4400001;4.29;4.1799998;4.0300002;3.98;3.98;4.0300002;4.1799998;4.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1972;1;1;7.79;3.9300001;5.7859998;22;3;1;1;1;;;4.2399998;3.98;3.9300001;4.6500001;5.79;6.46;6.5700002;5.46;4.8099999;4.4400001;4.7600002;4.9699998;5.0799999;5.9000001;5.6199999;5.8400002;6.9699998;6.6900001;6.9200001;7.1500001;7.6100001;7.79;7.0300002;6.2399998;5.73;5.6199999;6.2399998;6.1199999;5.8400002;5.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1972;1;1;6.0700002;3.48;4.7010002;26;18;1;1;1;;;4.71;4.5999999;4.5500002;4.71;5.1300001;5.5700002;6.0100002;6.0100002;5.1900001;4.5;4.1799998;3.98;3.8800001;3.98;4.0300002;3.78;3.6300001;3.48;3.5799999;4.3400002;4.29;3.9300001;4.1300001;4.8099999;5.79;6.0700002;5.6799998;5.0300002;5.2399998;5.5700002;5.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1973;1;1;10.73;4.5;6.9281001;19;4;1;1;1;;;5.3499999;5.46;4.8699999;4.5;4.71;4.9200001;5.0300002;4.9200001;5.3499999;5.6799998;6.1199999;6.0700002;5.6799998;6.0700002;7.8499999;8.21;9.1700001;10.41;10.73;10.29;9.4200001;7.9699998;7.21;6.7399998;6.2399998;8.0900002;7.8499999;8.21;8.1499996;7.3800001;6.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1973;1;1;11.43;5.0799999;8.2335997;6;13;1;1;1;;;5.5100002;5.6199999;6.0100002;7.1500001;11.3;11.43;11.43;10.92;9.9799995;7.79;5.6799998;5.1300001;5.0799999;6.46;7.21;8.0900002;8.4499998;8.8100004;8.75;8.21;8.6899996;8.5699997;8.8100004;9.0500002;9.4200001;9.6599998;9.3599997;7.9699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1973;1;1;9.6000004;4.5;6.7751999;28;22;1;1;1;;;6.5700002;5.6799998;5.3499999;5.6199999;6.6900001;8.21;8.9300003;9.0500002;9.4200001;8.6899996;7.6700001;6.9699998;6.2399998;5.6799998;5.1900001;5.0300002;4.8099999;4.71;4.6500001;4.5999999;4.5500002;4.5;6.0700002;7.3800001;8.3299999;9.0500002;9.3000002;9.6000004;8.6899996;6.1100001;6.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1973;1;1;10.28;4.8000002;6.6592999;4;30;1;1;1;;;9.3800001;9.6300001;10.15;10.28;9.4399996;7.7600002;6.1700001;6.0;5.7800002;5.5500002;5.3400002;5.23;5.6700001;6.23;6.8000002;7.3899999;7.5700002;6.98;6.0;5.5500002;5.3400002;5.2800002;5.3400002;5.6700001;6.3400002;6.8000002;6.5700002;5.6700001;5.0700002;4.8000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1973;1;1;6.3400002;4.1799998;5.0441999;25;31;1;1;1;;;4.6900001;5.1199999;4.96;4.5900002;4.48;4.75;5.1199999;5.4499998;5.1199999;5.0100002;4.9099998;5.5;5.7800002;5.9499998;5.8899999;5.23;4.8499999;4.5900002;4.4299998;4.2800002;4.2800002;5.0700002;5.5;6.1100001;6.3400002;5.6700001;5.1199999;4.6900001;4.4299998;4.2800002;4.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1973;1;1;4.6900001;3.6700001;3.9772999;29;16;1;1;1;;;4.1199999;4.0700002;4.0700002;4.02;4.02;3.97;3.97;3.9200001;3.9200001;3.8699999;3.8699999;3.8199999;3.77;3.72;3.72;3.6700001;3.6700001;3.77;3.97;4.2800002;4.23;3.97;3.72;3.72;3.77;3.8699999;4.0700002;4.3800001;4.6900001;4.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1973;1;1;6.46;3.3800001;4.3302999;5;21;1;1;1;;;4.48;4.1199999;5.6700001;5.8899999;6.46;6.3400002;5.3400002;4.5900002;4.1799998;3.9200001;3.8199999;3.72;3.6700001;3.6300001;3.5799999;3.53;3.48;3.48;3.4300001;3.4300001;3.3800001;4.1799998;4.4299998;4.75;4.48;4.0700002;3.8699999;4.02;4.3800001;5.0700002;4.8499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1973;1;1;4.3299999;3.05;3.4790001;8;30;1;1;1;;;4.1799998;3.9200001;3.6700001;3.5799999;3.5799999;3.8699999;4.2800002;4.3299999;3.97;3.6700001;3.48;3.4300001;3.3800001;3.3800001;3.3800001;3.3399999;3.3800001;3.4300001;3.3800001;3.29;3.1900001;3.1900001;3.24;3.24;3.29;3.24;3.1900001;3.1500001;3.0999999;3.05;3.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1973;1;1;5.1700001;3.01;3.5710001;5;1;1;1;1;;;3.01;3.29;4.23;5.0100002;5.1700001;4.3800001;3.77;3.48;3.5799999;3.77;3.5799999;3.4300001;3.29;3.0999999;3.05;3.48;3.6300001;3.3800001;3.1500001;3.01;3.0999999;3.4300001;3.48;3.6700001;3.97;3.72;3.4300001;3.29;3.1500001;3.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1973;1;1;8.0600004;2.8199999;4.6522999;14;6;1;1;1;;;3.1900001;3.24;3.1900001;3.01;2.9100001;2.8199999;3.05;3.53;5.6100001;5.3899999;6.8000002;7.7600002;7.8200002;8.0600004;8.0600004;7.7600002;5.7800002;4.4299998;4.2800002;4.0700002;4.1799998;3.8699999;3.48;3.29;3.0999999;3.0999999;3.77;4.3800001;4.8499999;4.6399999;4.8000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1973;1;1;10.54;3.0999999;6.4692998;21;12;1;1;1;;;5.4499998;6.46;7.6399999;7.2800002;6.98;6.3400002;5.1700001;4.2800002;3.77;3.3800001;3.1900001;3.0999999;4.23;5.6700001;6.23;6.3400002;5.9499998;6.8000002;8.3699999;9.4399996;10.54;10.54;10.02;9.25;8.0;7.0999999;6.8000002;5.8899999;5.1199999;4.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1973;1;1;12.02;4.0700002;7.3896999;24;2;1;1;1;;;4.2800002;4.0700002;4.1799998;4.1199999;4.9099998;5.8899999;6.23;6.9200001;8.9899998;9.1199999;8.8699999;8.1800003;6.8000002;5.4499998;4.6900001;4.48;4.48;5.3400002;5.6700001;7.5100002;8.3100004;8.8699999;11.68;12.02;12.02;11.61;10.94;9.7600002;8.1800003;7.5100002;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1974;1;1;12.09;6.3400002;9.3325996;22;7;1;1;1;;;8.7399998;9.3800001;9.3800001;9.1199999;8.2399998;6.6900001;6.3400002;6.5700002;7.04;7.7600002;8.3699999;8.9300003;9.25;9.7600002;9.7600002;9.8199997;10.22;11.08;11.08;11.08;11.68;12.09;11.55;10.61;9.6999998;8.4899998;8.3699999;9.1800003;8.9899998;9.6300001;10.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1974;1;1;10.41;4.3800001;6.3267999;3;28;1;1;1;;;10.28;10.35;10.41;10.02;9.4399996;8.2399998;6.6900001;6.0;5.5;5.1700001;5.23;5.23;5.2800002;5.4499998;5.5500002;5.3400002;5.23;5.4499998;5.8899999;6.1700001;6.3400002;5.6100001;5.1199999;4.96;4.75;4.5900002;4.48;4.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1974;1;1;12.92;3.97;7.5328999;26;3;1;1;1;;;4.1799998;4.0700002;3.97;3.97;4.1799998;4.02;4.2800002;4.8000002;5.5500002;6.0599999;6.0599999;6.2800002;6.6300001;7.2199998;7.3899999;6.98;6.6300001;6.75;6.46;7.5100002;8.3699999;9.1199999;9.8199997;11.08;12.85;12.92;12.44;11.68;11.35;10.81;10.09;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1974;1;1;9.0600004;4.75;5.8460002;1;25;1;1;1;;;9.0600004;7.0999999;6.23;5.7800002;6.23;6.46;6.8000002;7.04;7.2800002;6.6900001;6.1700001;5.5500002;5.3400002;5.5500002;5.7800002;6.1100001;5.8899999;5.5;5.1199999;5.0100002;4.9099998;4.96;5.0100002;4.9099998;4.75;5.0100002;5.3400002;5.4499998;5.3400002;5.0100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1974;1;1;4.8000002;3.8699999;4.1700001;1;27;1;1;1;;;4.8000002;4.5900002;4.48;4.3800001;4.3299999;4.2800002;4.2800002;4.1799998;4.23;4.23;4.2800002;4.1799998;4.23;4.2800002;4.3800001;4.3800001;4.1799998;4.1199999;4.0700002;4.0700002;4.02;4.02;3.97;3.97;3.9200001;3.9200001;3.8699999;3.8699999;3.9200001;3.97;3.8699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1974;1;1;8.3100004;3.72;5.1093001;29;3;1;1;1;;;3.77;3.77;3.72;3.72;3.72;3.77;3.8199999;3.9200001;4.0700002;4.02;4.23;4.9099998;5.5500002;6.23;6.6300001;6.1100001;5.1700001;4.54;4.23;4.0700002;4.1199999;4.4299998;4.6900001;4.96;6.1100001;6.75;7.6399999;8.0600004;8.3100004;8.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1974;1;1;6.98;3.29;3.8699999;1;31;1;1;1;;;6.98;5.4499998;4.6900001;4.4299998;4.23;4.0700002;4.02;3.97;3.9200001;3.8699999;3.8199999;3.77;3.77;3.72;3.6700001;3.6700001;3.6300001;3.5799999;3.53;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.4300001;3.3800001;3.3800001;3.3399999;3.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1974;1;1;;;;;;0;0;0;0.0;;3.2409999;3.1930001;3.1930001;3.1459999;3.1459999;3.099;3.006;3.006;3.006;3.006;3.099;3.1930001;3.1930001;3.1459999;3.1930001;3.2409999;3.2409999;3.2880001;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62662000;1;11/1974;1;1;;;;;;0;0;0;0.0;;;;;;2.822;2.868;3.052;3.48;3.5280001;3.099;2.822;2.776;2.868;3.1459999;3.3840001;3.5280001;3.099;2.776;2.7309999;2.7309999;3.1930001;5.4450002;6.2849998;6.6880002;6.5139999;5.336;4.2259998;4.6399999;5.2810001;6.0009999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62662000;1;12/1974;1;1;11.21;3.77;7.5703001;27;13;1;1;1;;;5.9499998;5.6100001;5.6700001;5.9499998;5.5500002;5.4499998;5.7199998;5.9499998;6.0599999;5.8299999;7.6399999;4.02;3.77;4.5900002;5.8899999;6.8600001;7.5100002;8.0;8.2399998;8.2399998;8.3699999;8.8699999;9.4399996;10.22;10.88;11.14;11.21;11.01;10.81;10.41;9.8199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1975;1;1;12.58;4.4299998;10.8171;8;31;1;1;1;;;9.7600002;9.7600002;10.09;10.68;11.14;11.41;12.3;12.58;12.37;12.02;11.75;11.28;11.41;11.68;11.96;12.16;12.3;12.16;11.89;11.55;11.41;11.28;11.21;11.14;11.08;10.74;10.48;9.9499998;8.2399998;5.1199999;4.4299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1975;1;1;6.0;0.0;2.0;3;18;1;1;1;;;4.4320002;5.119;5.6659999;5.0110002;4.1240001;1.831;0.97399998;0.97399998;0.97399998;1.2180001;0.745;0.56400001;0.53500003;0.53500003;0.77700001;0.50700003;0.42399999;0.37200001;0.56400001;1.554;0.59299999;0.80900002;0.80900002;0.62300003;0.479;4.3800001;3.724;2.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1975;1;1;1.0;0.0;0.0;1;28;1;1;1;;;1.3279999;0.68300003;0.653;0.56400001;0.50700003;0.45100001;0.62300003;0.479;0.45100001;0.42399999;0.37200001;0.37200001;0.37200001;0.37200001;0.34599999;0.32100001;0.32100001;0.296;0.296;0.296;0.398;0.37200001;0.32100001;0.32100001;0.34599999;0.32100001;0.296;0.27200001;0.296;0.37200001;0.34599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1975;1;1;0.0;0.0;0.0;29;23;1;1;1;;;0.32100001;0.27200001;0.27200001;0.27200001;0.296;0.296;0.27200001;0.249;0.249;0.27200001;0.34599999;0.296;0.27200001;0.249;0.249;0.249;0.249;0.226;0.226;0.226;0.204;0.204;0.183;0.183;0.183;0.183;0.183;0.226;0.37200001;0.37200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1975;1;1;1.0;0.0;0.0;6;1;1;1;1;;;0.37200001;0.37200001;0.37200001;0.37200001;0.42399999;0.68300003;0.50700003;0.45100001;0.42399999;0.398;0.398;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.398;0.42399999;0.42399999;0.45100001;0.45100001;0.45100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1975;1;1;0.0;0.0;0.0;1;5;1;1;1;;;0.45100001;0.45100001;0.296;0.204;0.183;0.183;0.249;0.37200001;0.37200001;0.34599999;0.34599999;0.34599999;0.37200001;0.42399999;0.45100001;0.42399999;0.398;0.398;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1975;1;1;1.0;0.0;1.0;17;1;1;1;1;;;0.37200001;0.398;0.479;0.59299999;0.42399999;0.68300003;0.45100001;0.398;0.398;0.56400001;0.77700001;0.77700001;0.745;0.745;0.745;0.745;0.90700001;0.80900002;0.745;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1975;1;1;2.0;1.0;1.0;28;1;1;1;1;;;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.84100002;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;2.1619999;2.204;2.1619999;2.1619999;2.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
