EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67170000;2;09/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;14.8127;14.2144;15.4206;18.9335;19.602301;16.3505;13.6259;12.1979;11.6442;11.1007;10.8328;10.8328;10.5675;10.5675;10.3047;13.6259;18.602501;22.7239;51.770302;29.894699;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67170000;2;10/1971;1;1;251.60001;19.602301;64.292503;13;9;1;1;1;;0;21.6633;26.0243;40.918201;27.9331;26.781401;39.134602;32.317299;22.7239;19.602301;30.293301;58.858501;217.4399;251.60001;219.39011;138.3701;66.844704;34.392399;27.9331;24.9046;31.501499;42.733101;43.6521;69.594902;85.789398;90.658203;76.372101;76.947998;48.842999;38.254501;34.813499;26.781401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67170000;2;11/1971;1;1;107.8602;14.8127;33.506901;14;27;1;1;1;;0;19.602301;20.2803;22.014601;25.2757;22.014601;28.321199;55.269699;51.770302;45.983101;33.1413;27.1632;30.293301;76.947998;107.8602;89.431099;42.276501;27.9331;22.7239;20.9673;26.4018;37.382301;27.9331;21.6633;18.2738;16.665199;15.7282;14.8127;15.4206;18.9335;22.7239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67170000;2;12/1971;1;1;153.1237;14.5124;52.504002;10;31;1;1;1;;0;34.392399;50.298199;76.947998;50.787102;75.225403;146.4875;101.3523;76.372101;105.2379;153.1237;153.1237;88.82;36.518101;24.5357;38.254501;53.7589;58.340401;54.764301;36.088902;26.781401;21.6633;19.602301;18.602501;17.623301;16.982201;16.3505;15.7282;15.4206;15.1155;14.8127;14.5124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67170000;2;01/1972;1;1;47.882099;11.1007;17.6884;24;14;1;1;1;;0;14.2144;14.2144;13.919;13.6259;13.3353;13.0472;12.7616;13.919;16.665199;17.3016;13.6259;12.4785;11.6442;11.1007;12.1979;14.8127;14.8127;13.919;14.5124;14.2144;16.3505;19.2668;31.9084;47.882099;36.088902;23.0819;17.623301;16.0382;17.947399;21.6633;24.169001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67170000;2;02/1972;1;1;107.8602;13.919;58.034199;13;7;1;1;1;;0;22.014601;18.2738;16.665199;17.3016;22.014601;17.947399;13.919;16.0382;26.4018;56.285999;93.754799;96.892097;107.8602;82.800301;71.265999;88.210602;86.996696;92.5112;93.132202;81.026901;58.858501;53.258999;46.455002;44.114498;43.6521;53.258999;65.756798;96.892097;99.431099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
67170000;2;03/1972;1;1;80.439102;13.919;26.983101;1;27;1;1;1;;0;80.439102;54.2607;31.9084;23.804501;21.6633;18.602501;16.665199;18.2738;23.442101;33.556301;45.983101;43.6521;37.382301;26.781401;22.7239;19.602301;17.947399;21.6633;25.2757;30.694;34.392399;24.5357;19.940201;18.602501;16.0382;14.5124;13.919;14.2144;16.0382;19.2668;30.694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67170000;2;04/1972;1;1;168.5508;12.0798;52.429001;5;26;1;1;1;;0;33.556301;61.476101;130.4518;159.5448;168.5508;141.2267;101.8187;66.7444;35.737;28.400101;27.4627;24.261101;26.0753;37.7812;45.2108;35.737;32.738701;28.400101;24.261101;22.488701;20.333799;18.2486;17.434601;16.235901;16.6325;12.0798;35.737;67.9814;76.194298;60.070099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67170000;2;05/1972;1;1;238.5136;15.4518;83.319099;26;5;1;1;1;;0;53.621899;43.583599;33.728901;23.3696;15.4518;37.7812;88.040802;154.69859;135.02229;68.602699;50.2033;60.070099;88.7146;99.012901;78.779999;39.860901;21.1875;18.2486;22.488701;29.824699;49.0797;78.131104;114.0145;169.3773;208.733;238.5136;175.19769;144.36169;98.3153;78.131104;66.7444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67170000;2;06/1972;1;1;96.232002;11.3668;32.1283;20;15;1;1;1;;0;54.7771;48.520901;34.227501;26.0753;24.261101;22.052299;21.1875;20.333799;19.491199;18.2486;15.8423;14.6801;13.1747;12.0798;11.3668;15.4518;38.297798;63.683201;74.272903;96.232002;74.911697;61.267101;44.123901;36.754601;25.163099;17.032101;14.6801;13.1747;15.4518;17.032101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
