EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65973500;2;01/2001;1;1;2350.0;535.0;1321.0;28;7;1;1;1;;0;539.0;808.0;793.0;1250.0;1040.0;1120.0;535.0;1150.0;1150.0;1210.0;1200.0;1240.0;1260.0;727.0;922.0;1230.0;1760.0;1700.0;1570.0;1300.0;1040.0;1800.0;1690.0;1690.0;1810.0;2050.0;1390.0;2350.0;1860.0;1400.0;1380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65973500;2;02/2001;1;1;7720.0;2180.0;3857.0;19;3;1;1;1;;0;2470.0;2720.0;2180.0;3740.0;3350.0;4540.0;3850.0;2600.0;2220.0;2990.0;2490.0;2550.0;3160.0;3360.0;3880.0;3340.0;2250.0;2740.0;7720.0;7160.0;7660.0;5150.0;5260.0;4930.0;3980.0;4590.0;3480.0;3650.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65973500;2;03/2001;1;1;3090.0;1250.0;1885.0;1;17;1;1;1;;0;3090.0;2550.0;2030.0;1830.0;2500.0;2420.0;2530.0;2320.0;2280.0;2080.0;1700.0;1810.0;1790.0;1810.0;1780.0;1290.0;1250.0;1800.0;1570.0;1570.0;1500.0;1480.0;1620.0;1820.0;1950.0;1690.0;1680.0;1680.0;1680.0;1680.0;1660.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65973500;2;04/2001;1;1;2170.0;958.0;1688.0;10;29;1;1;1;;0;1620.0;1970.0;1910.0;1640.0;1660.0;1700.0;1660.0;1580.0;1680.0;2170.0;2060.0;1870.0;1910.0;2040.0;1960.0;2140.0;1890.0;1650.0;1680.0;1480.0;1270.0;978.0;1580.0;1730.0;1740.0;1590.0;1570.0;1470.0;958.0;1490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65973500;2;05/2001;1;1;1740.0;731.0;1248.0;31;27;1;1;1;;0;940.0;1510.0;1220.0;1490.0;901.0;897.0;1370.0;1330.0;1280.0;1310.0;1360.0;1110.0;802.0;1410.0;1280.0;1430.0;1260.0;1130.0;979.0;750.0;1140.0;1280.0;1430.0;1450.0;1410.0;1050.0;731.0;1570.0;1610.0;1520.0;1740.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65973500;2;06/2001;1;1;1640.0;515.0;1115.0;30;3;1;1;1;;0;1520.0;1000.0;515.0;1080.0;516.0;528.0;558.0;1510.0;1380.0;968.0;1150.0;1470.0;1560.0;1210.0;1310.0;1260.0;592.0;1330.0;859.0;990.0;1030.0;878.0;802.0;614.0;1190.0;1480.0;1480.0;1490.0;1530.0;1640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65973500;2;08/2001;1;1;2010.0;1120.0;1722.0;27;19;1;1;1;;0;1970.0;1970.0;1760.0;1700.0;1800.0;1890.0;1830.0;1940.0;1880.0;1900.0;1940.0;1590.0;1550.0;1570.0;1560.0;1660.0;1780.0;1640.0;1120.0;1580.0;1570.0;1560.0;1570.0;1780.0;1920.0;1600.0;2010.0;1930.0;1630.0;1570.0;1610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65973500;2;09/2001;1;1;2080.0;486.0;1446.0;27;23;1;1;1;;0;1440.0;1210.0;1760.0;1660.0;1740.0;1570.0;881.0;903.0;824.0;1670.0;1830.0;1540.0;1540.0;1730.0;1180.0;871.0;1690.0;1710.0;1710.0;1420.0;1390.0;1200.0;486.0;1700.0;1890.0;1930.0;2080.0;1860.0;1400.0;551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65973500;2;10/2001;1;1;10500.0;662.0;2932.0;9;28;1;1;1;;0;2790.0;3110.0;2490.0;1640.0;1740.0;1670.0;1440.0;7160.0;10500.0;4280.0;4420.0;4110.0;3580.0;3310.0;2580.0;3510.0;3010.0;3360.0;2820.0;3100.0;1940.0;2320.0;1810.0;2160.0;2100.0;1940.0;1390.0;662.0;2080.0;2070.0;1790.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65973500;2;12/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
