EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82061000;1;10/1951;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;3.1600001;3.0;3.48;9.0799999;5.3200002;5.5599999;4.1999998;40.0;48.400002;31.6;13.8;9.2399998;7.48;16.6;8.2799997;7.3200002;11.0;10.2;7.96;6.7600002;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82061000;1;11/1951;1;1;20.049999;4.52;7.0857;26;23;1;1;1;;0;6.1599998;5.5599999;5.4400001;5.3200002;6.04;6.04;5.1999998;6.1599998;7.8000002;7.48;6.52;5.4400001;4.96;5.4400001;5.8000002;5.3200002;5.3200002;4.8400002;4.7199998;5.0799999;5.3200002;5.1999998;4.52;6.52;15.4;20.049999;11.2;11.4;10.2;8.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82061000;1;12/1951;1;1;26.0;6.4000001;12.4419;17;14;1;1;1;;0;7.3200002;11.6;11.8;14.44;11.4;14.92;11.4;8.4399996;7.48;6.7600002;6.52;14.68;16.6;6.4000001;8.7600002;10.6;26.0;25.65;14.92;11.6;14.2;24.25;14.44;13.8;13.0;11.2;10.4;10.04;9.5600004;9.3999996;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82061000;1;01/1952;1;1;34.400002;6.6399999;11.9597;1;22;1;1;1;;0;34.400002;14.2;8.9200001;8.9200001;7.3200002;7.0;11.0;14.2;10.8;9.2399998;8.9200001;20.75;12.6;10.04;9.8800001;9.8800001;8.4399996;8.4399996;7.0;6.8800001;6.8800001;6.6399999;6.7600002;10.2;28.799999;16.84;10.2;19.0;11.8;17.32;7.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82061000;1;02/1952;1;1;50.5;8.7600002;15.31;2;17;1;1;1;;0;22.15;50.5;20.75;18.76;15.88;15.64;23.9;15.88;14.0;12.8;12.6;11.4;10.4;9.7200003;9.3999996;9.0799999;8.7600002;12.2;9.3999996;24.25;17.32;12.8;10.4;10.6;12.6;12.0;12.2;13.2;15.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82061000;1;03/1952;1;1;113.88;12.0;24.915501;15;2;1;1;1;;0;12.6;12.0;47.700001;41.400002;32.299999;20.049999;15.88;14.2;12.8;19.700001;15.16;19.35;21.450001;22.5;113.88;42.450001;28.450001;27.049999;21.450001;20.75;23.549999;15.16;14.44;26.35;23.549999;17.32;23.549999;19.700001;15.4;17.799999;14.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82061000;1;04/1952;1;1;13.8;6.2800002;9.3212996;1;29;1;1;1;;0;13.8;12.8;10.04;11.2;10.4;11.2;11.0;11.6;10.04;13.2;10.8;9.7200003;9.5600004;9.8800001;9.3999996;11.8;9.2399998;8.2799997;7.8000002;7.6399999;7.1599998;8.4399996;8.1199999;7.1599998;6.6399999;6.8800001;6.6399999;6.6399999;6.2800002;6.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82061000;1;05/1952;1;1;17.559999;4.5999999;6.2361002;24;21;1;1;1;;0;6.4000001;6.1599998;6.1599998;7.1599998;6.4000001;7.1599998;6.4000001;6.1599998;5.9200001;5.6799998;5.5599999;5.5599999;5.5599999;5.5599999;5.3200002;5.0799999;4.8400002;5.3200002;5.0799999;4.96;4.5999999;4.7199998;5.6799998;17.559999;9.3999996;6.8800001;6.2800002;6.04;5.6799998;5.1999998;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82061000;1;06/1952;1;1;79.300003;4.52;9.4713001;16;12;1;1;1;;0;4.8400002;5.1999998;4.8400002;4.8400002;5.4400001;6.4000001;5.8000002;4.96;7.3200002;6.52;4.7199998;4.52;4.7199998;24.6;8.2799997;79.300003;16.120001;9.3999996;8.2799997;7.48;7.1599998;6.52;6.1599998;5.9200001;5.6799998;5.4400001;5.1999998;6.1599998;6.1599998;6.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82061000;1;07/1952;1;1;6.7600002;3.8;4.4310002;22;30;1;1;1;;0;5.4400001;5.1999998;5.0799999;5.0799999;4.7199998;4.5999999;4.5999999;4.5999999;4.5999999;4.4400001;4.4400001;4.3600001;4.2800002;4.1999998;4.1199999;4.04;3.96;3.96;4.1199999;4.4400001;4.4400001;6.7600002;4.3600001;4.04;3.96;3.96;4.1199999;3.96;3.8800001;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
