EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24500000;2;07/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;24.671499;24.671499;24.671499;24.671499;24.671499;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
24500000;2;08/1966;1;1;31.956699;21.377001;24.408001;31;28;1;1;1;;0;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;23.826099;23.826099;24.671499;24.671499;24.671499;24.671499;23.826099;23.826099;23.826099;23.826099;23.826099;23.826099;23.826099;22.995199;22.995199;22.995199;22.995199;22.995199;22.178801;21.377001;24.671499;30.995399;31.956699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24500000;2;09/1966;1;1;46.929699;22.995199;26.760099;2;27;1;1;1;;0;35.9464;46.929699;36.9799;30.995399;27.2948;26.405899;25.531401;25.531401;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;24.671499;22.995199;27.2948;26.405899;26.405899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24500000;2;10/1966;1;1;341.07751;24.671499;76.6968;28;1;1;1;1;0.0;0;24.671499;24.671499;24.671499;24.671499;26.405899;26.405899;32.9324;26.405899;30.0485;36.9799;38.027802;35.9464;35.9464;35.9464;26.405899;26.405899;26.405899;26.405899;26.405899;59.349998;59.349998;54.209801;76.143997;168.1539;91.708298;76.143997;91.708298;341.07751;283.5657;283.5657;236.8623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24500000;2;11/1966;1;1;209.92261;31.956699;76.500298;1;7;1;1;1;;0;209.92261;100.0241;70.317398;49.299;41.258099;35.9464;31.956699;48.107101;46.929699;40.166901;70.317398;38.027802;46.929699;132.8981;85.311699;86.889503;186.155;132.8981;86.889503;62.006001;63.355499;88.481499;54.209801;52.960602;42.363602;44.617901;67.4897;106.9324;103.4498;68.8964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24500000;2;12/1966;1;1;223.47301;26.405899;62.998901;18;8;1;1;1;0.0;0;41.258099;36.9799;32.9324;30.995399;30.0485;28.1982;28.1982;26.405899;29.1161;32.9324;35.9464;35.9464;41.258099;46.929699;96.655098;108.695;181.57021;223.47301;103.4498;140.8264;136.834;100.0241;76.143997;50.5051;44.617901;39.090099;35.9464;39.090099;35.9464;30.995399;31.956699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24500000;2;01/1967;1;1;410.76971;35.9464;90.1903;31;5;1;1;1;0.0;0;36.9799;38.027802;67.4897;39.090099;35.9464;71.752602;54.209801;49.299;44.617901;43.483601;77.636299;76.143997;46.929699;43.483601;44.617901;77.636299;127.1004;58.0434;200.2468;209.92261;82.198799;100.0241;100.0241;119.5682;119.5682;85.311699;74.665901;77.636299;88.481499;94.991997;410.76971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24500000;2;02/1967;1;1;266.862;71.752602;125.6888;21;3;1;1;1;0.0;0;96.655098;96.655098;71.752602;127.1004;142.8438;112.2627;103.4498;91.708298;90.087799;134.85899;138.8231;86.889503;96.655098;88.481499;82.198799;85.311699;140.8264;129.0188;159.4915;148.9808;266.862;205.05659;209.92261;181.57021;121.43;105.184;105.184;100.0241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24500000;2;03/1967;1;1;641.02069;54.209801;137.4035;11;31;1;1;1;0.0;0;86.889503;115.8871;132.8981;138.8231;151.0547;86.889503;151.0547;127.1004;119.5682;79.142799;641.02069;108.695;100.0241;115.8871;96.655098;114.0678;98.332497;63.355499;59.349998;90.087799;586.22968;157.3611;117.7205;91.708298;100.0241;190.79601;91.708298;68.8964;64.719299;59.349998;54.209801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24500000;2;04/1967;1;1;153.1427;38.027802;59.872002;25;21;1;1;1;;0;66.097397;56.751202;50.5051;48.107101;45.766602;55.473301;54.209801;49.299;41.258099;42.363602;58.0434;62.006001;56.751202;62.006001;74.665901;70.317398;93.343002;49.299;44.617901;41.258099;38.027802;38.027802;40.166901;119.5682;153.1427;71.752602;59.349998;51.7257;52.960602;49.299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
