EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450300;2;01/2007;1;1;3.1989999;1.9622999;2.3434999;2;12;1;1;1;;0;2.8046999;3.1989999;2.7506001;2.1932001;2.4888;2.54;2.4888;2.2895;2.388;2.54;1.9895;1.9622999;2.0167999;1.9895;2.0991001;2.1459;2.3385;2.2411001;2.0716;2.0441;2.0716;2.3385;2.3385;2.2411001;2.3385;2.54;2.6442001;2.2411001;2.4381001;2.4381001;2.4381001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;02/2007;1;1;4.5517001;2.6442001;3.3598001;6;18;1;1;1;;0;2.7506001;2.9702001;2.9702001;3.141;3.6214001;4.5517001;4.3427;4.2062998;3.7472999;3.6214001;3.5594001;3.3766;2.9702001;2.9702001;2.8046999;2.6970999;2.8046999;2.6442001;2.6970999;2.9145;4.4117999;3.6840999;3.6214001;3.4979;3.5594001;3.8111999;3.3766;2.7506001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450300;2;03/2007;1;1;3.6214001;2.0716;2.8557;21;3;1;1;1;;0;2.8046999;2.3385;2.0716;2.0991001;2.3385;2.4888;2.6970999;2.7506001;2.7506001;2.8592999;2.8046999;2.8592999;3.0265999;2.9702001;2.9702001;3.0834999;3.0265999;3.141;3.2576001;3.4979;3.6214001;3.3168001;3.141;3.0265999;3.0265999;2.8592999;2.7506001;2.6970999;2.6970999;2.8046999;2.7506001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;04/2007;1;1;2.6970999;1.9622999;2.3654001;1;27;1;1;1;;0;2.6970999;2.5918;2.5918;2.5918;2.54;2.54;2.54;2.5918;2.54;2.6442001;2.4888;2.4381001;2.4888;2.6970999;2.54;2.3385;2.2895;2.2411001;2.2895;2.2411001;2.388;2.388;2.1459;2.0441;2.0441;1.9895;1.9622999;1.9895;2.0716;2.0167999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;05/2007;1;1;2.0441;1.8277;1.9119999;13;2;1;1;1;;0;1.9082;1.8277;1.9352;1.9622999;2.0167999;1.9895;1.9622999;1.9082;1.8545001;1.8813;1.9622999;2.0167999;2.0441;2.0441;2.0441;1.9895;1.9352;1.9352;1.8545001;1.8813;1.8813;1.8545001;1.8545001;1.8277;1.8277;1.8277;1.8277;1.8545001;1.8545001;1.8277;1.8813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;06/2007;1;1;1.9352;1.5912;1.7532001;1;30;1;1;1;;0;1.9352;1.9352;1.8813;1.8813;1.8545001;1.8277;1.8011;1.8277;1.8813;1.8545001;1.8545001;1.8813;1.8011;1.7217;1.6691999;1.7217;1.6691999;1.6954;1.6691999;1.6431;1.6171;1.6431;1.6691999;1.6954;1.7217;1.6954;1.6691999;1.6691999;1.6171;1.5912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;07/2007;1;1;1.5912;1.2948999;1.4238;1;19;1;1;1;;0;1.5912;1.5912;1.5397;1.5397;1.4631;1.4631;1.4886;1.4631;1.4126;1.4378;1.4378;1.4126;1.3875;1.4126;1.3875;1.3875;1.3875;1.3128;1.2948999;1.3376;1.3376;1.3875;1.4126;1.4126;1.4126;1.3875;1.3625;1.3625;1.4378;1.4886;1.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;08/2007;1;1;1.3625;1.1377;1.2085;1;14;1;1;1;;0;1.3625;1.3376;1.3128;1.2948999;1.2596;1.2244999;1.207;1.2244999;1.207;1.1896;1.1722;1.1549;1.1549;1.1377;1.1377;1.1722;1.1722;1.1722;1.1896;1.207;1.207;1.2244999;1.207;1.242;1.2244999;1.2244999;1.207;1.1896;1.1549;1.1549;1.1377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;09/2007;1;1;1.1549;1.1034;1.1302;11;20;1;1;1;;0;1.1205;1.1205;1.1377;1.1377;1.1205;1.1205;1.1205;1.1205;1.1377;1.1377;1.1549;1.1377;1.1205;1.1377;1.1549;1.1205;1.1377;1.1205;1.1377;1.1034;1.1205;1.1377;1.1377;1.1549;1.1205;1.1205;1.1205;1.1549;1.1205;1.1205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;10/2007;1;1;1.1896;1.0863;1.1206;31;13;1;1;1;;0;1.1205;1.1377;1.1377;1.1722;1.1722;1.1377;1.1205;1.1205;1.1377;1.1377;1.1205;1.1034;1.0863;1.0863;1.1034;1.0863;1.1034;1.0863;1.0863;1.0863;1.1377;1.1205;1.1034;1.0863;1.0863;1.1034;1.1034;1.1377;1.1549;1.1722;1.1896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;11/2007;1;1;1.4886;1.1896;1.3719;22;1;1;1;1;;0;1.1896;1.1896;1.1896;1.207;1.2772;1.2948999;1.3376;1.3376;1.3376;1.3875;1.3625;1.3376;1.3128;1.3625;1.3875;1.3376;1.3875;1.4126;1.4378;1.4378;1.4378;1.4886;1.4886;1.4886;1.4886;1.4378;1.4631;1.4378;1.4378;1.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;12/2007;1;1;1.6691999;1.2772;1.4066;31;11;1;1;1;;0;1.4631;1.4378;1.4378;1.4378;1.3875;1.3875;1.3625;1.3376;1.3128;1.3128;1.2772;1.2772;1.2772;1.2772;1.2772;1.2772;1.2948999;1.3625;1.4378;1.4886;1.5397;1.5397;1.5397;1.5141;1.4631;1.4378;1.4378;1.4126;1.4126;1.5141;1.6691999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;01/2008;1;1;1.8277;1.4126;1.5623;29;12;1;1;1;;0;1.7217;1.7481;1.7481;1.6171;1.6171;1.5912;1.5654;1.5912;1.5397;1.5141;1.4378;1.4126;1.4631;1.4378;1.4631;1.5397;1.5141;1.5397;1.4886;1.4886;1.4631;1.4378;1.4631;1.4378;1.4378;1.4378;1.6171;1.6954;1.8277;1.8011;1.7745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;02/2008;1;1;3.4979;1.7481;2.3496001;27;2;1;1;1;;0;1.7745;1.7481;1.7481;1.7481;1.7745;1.8011;1.7481;1.7481;1.9352;1.9352;1.9895;2.1459;2.1932001;2.0441;1.9895;2.0167999;2.1932001;2.4381001;2.54;2.8046999;2.8046999;2.8592999;2.7506001;2.8592999;2.9702001;3.0834999;3.4979;3.4979;3.4979;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450300;2;03/2008;1;1;3.4368999;2.2411001;2.8076;5;27;1;1;1;;0;3.3168001;3.1989999;3.141;3.2576001;3.4368999;3.141;3.2576001;3.3766;3.1989999;3.141;3.141;2.9702001;2.8046999;2.8592999;2.6442001;2.5918;2.6970999;2.8592999;2.9145;2.7506001;2.6970999;2.5918;2.3385;2.3385;2.388;2.3385;2.2411001;2.3385;2.3385;2.388;2.3385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;04/2008;1;1;4.5517001;2.388;2.7941999;4;1;1;1;1;;0;2.388;2.5918;2.9145;4.5517001;3.5594001;3.3168001;4.0723;3.0265999;2.7506001;2.7506001;2.7506001;2.6970999;2.6970999;2.6970999;2.6442001;2.6442001;2.5918;2.5918;2.5918;2.6442001;2.6442001;2.5918;2.54;2.5918;2.54;2.54;2.4888;2.4888;2.4888;2.4381001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;05/2008;1;1;2.4888;1.8813;2.1406;4;30;1;1;1;;0;2.4381001;2.4381001;2.388;2.4888;2.4888;2.388;2.388;2.3385;2.3385;2.2411001;2.2411001;2.1932001;2.1459;2.0991001;2.0716;2.0716;2.0716;2.0441;2.0167999;2.0167999;1.9895;2.0167999;1.9895;1.9895;1.9622999;1.9622999;1.9622999;1.9082;1.9082;1.8813;1.8813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;06/2008;1;1;1.8277;1.1722;1.4069999;1;29;1;1;1;;0;1.8277;1.8011;1.7745;1.7481;1.6954;1.6691999;1.6431;1.6171;1.5397;1.4886;1.4631;1.4126;1.3875;1.3376;1.3128;1.2948999;1.2596;1.242;1.2596;1.2596;1.2596;1.242;1.2244999;1.2244999;1.2244999;1.2244999;1.207;1.1896;1.1722;1.207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;07/2008;1;1;1.1722;1.0019;1.0871;1;31;1;1;1;;0;1.1722;1.1722;1.1722;1.1722;1.1722;1.1722;1.1549;1.0863;1.0693001;1.0693001;1.0863;1.0693001;1.0693001;1.0524;1.0524;1.0693001;1.0863;1.0693001;1.0693001;1.0863;1.0693001;1.0524;1.0863;1.0693001;1.0524;1.0693001;1.0524;1.0693001;1.0355;1.0187;1.0019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;08/2008;1;1;0.9853;0.71219999;0.84920001;1;21;1;1;1;;0;0.9853;0.96869999;0.96869999;0.95209998;0.96869999;0.95209998;0.96869999;0.96869999;0.9853;0.96869999;0.96869999;0.95209998;0.95209998;0.93559998;0.93559998;0.87040001;0.80620003;0.77460003;0.7432;0.7277;0.71219999;0.7277;0.71219999;0.7277;0.7432;0.7277;0.7432;0.7277;0.71219999;0.7277;0.71219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;09/2008;1;1;1.1722;0.59119999;0.8075;27;6;1;1;1;;0;0.62099999;0.66619998;0.71219999;0.69679999;0.60610002;0.59119999;0.65109998;0.71219999;0.7277;0.71219999;0.69679999;0.7277;0.71219999;0.7277;0.7432;0.75889999;0.77460003;0.79040003;0.8222;0.83819997;0.85420001;0.9192;0.87040001;0.88660002;0.90289998;0.9192;1.1722;1.1377;1.1549;1.1205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;10/2008;1;1;1.3376;0.60610002;0.78430003;2;28;1;1;1;;0;1.3128;1.3376;1.0693001;0.8222;0.80620003;0.79040003;0.75889999;0.77460003;0.75889999;0.7432;0.75889999;0.7432;0.77460003;0.77460003;0.7432;0.69679999;0.65109998;0.75889999;0.77460003;0.80620003;0.8222;0.79040003;0.77460003;0.71219999;0.69679999;0.65109998;0.63599998;0.60610002;0.63599998;0.65109998;0.68150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;11/2008;1;1;3.9405999;0.65109998;1.2625999;29;4;1;1;1;;0;0.7432;0.68150002;0.68150002;0.65109998;0.65109998;0.66619998;0.68150002;0.69679999;0.8222;0.95209998;1.0019;1.0187;1.0355;1.0693001;1.1549;1.1896;1.3625;1.1549;1.1034;1.0863;1.0693001;1.1034;1.1549;1.3875;1.4631;1.4378;2.6442001;3.2576001;3.9405999;2.0167999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;12/2008;1;1;3.5594001;1.3625;2.4182;3;13;1;1;1;;0;1.9622999;1.9082;3.5594001;1.7217;1.7745;2.2411001;2.7506001;2.2411001;2.0167999;1.7481;1.4631;1.3875;1.3625;2.0716;2.6970999;2.0441;2.0441;2.5918;3.3766;3.4979;3.3766;2.7506001;2.54;2.6970999;3.141;3.3168001;2.6970999;2.8046999;2.6970999;2.2895;2.1932001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;01/2009;1;1;4.6939998;1.9622999;2.7830999;22;17;1;1;1;;0;2.1932001;2.0716;2.0167999;2.0716;2.1459;2.2895;2.3385;2.8046999;2.8592999;2.9702001;2.8592999;2.7506001;2.4888;2.0441;1.9895;1.9895;1.9622999;1.9895;2.2895;2.4381001;4.1389999;4.6939998;4.4815001;3.8111999;3.5594001;3.2576001;3.3766;3.2576001;3.141;3.0265999;2.9702001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;02/2009;1;1;3.6214001;2.3385;2.7484;16;3;1;1;1;;0;2.9145;2.8046999;2.3385;2.4381001;2.4381001;2.6442001;2.54;2.388;2.4888;2.7506001;2.6442001;2.54;2.4381001;3.3766;3.2576001;3.6214001;3.5594001;3.4368999;2.9702001;2.6442001;2.4888;2.4381001;2.3385;2.8592999;2.9145;2.8046999;2.4888;2.388;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450300;2;03/2009;1;1;3.6214001;2.0716;2.5220001;27;7;1;1;1;;0;2.388;2.2895;2.3385;2.1932001;2.1459;2.0991001;2.0716;2.1459;2.3385;2.3385;2.2895;2.2895;2.0991001;2.0716;2.1459;2.2411001;2.9702001;3.5594001;2.4888;2.388;2.3385;2.4381001;2.5918;2.4888;2.4381001;2.54;3.6214001;3.5594001;3.4368999;3.141;2.6970999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;04/2009;1;1;5.7564998;2.6442001;3.4461;4;1;1;1;1;;0;2.6442001;3.6840999;3.7472999;5.7564998;5.7564998;4.6939998;4.5517001;4.6226001;4.2742;3.7472999;3.1989999;3.8756001;3.3766;3.2576001;3.3766;3.2576001;3.0834999;3.141;2.9145;2.8592999;2.8046999;2.6970999;2.7506001;2.8592999;2.6970999;2.7506001;2.7506001;2.8592999;2.7506001;2.6442001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;05/2009;1;1;2.6970999;2.0441;2.3649001;3;31;1;1;1;;0;2.5918;2.6442001;2.6970999;2.6442001;2.6970999;2.54;2.4888;2.4381001;2.4381001;2.4381001;2.388;2.388;2.3385;2.3385;2.3385;2.3385;2.388;2.388;2.388;2.3385;2.388;2.3385;2.388;2.2411001;2.1459;2.1459;2.0991001;2.0991001;2.0991001;2.0716;2.0441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;06/2009;1;1;2.6442001;1.7481;2.0114999;1;27;1;1;1;;0;2.6442001;2.54;2.388;2.388;2.2895;2.2411001;2.1932001;2.0716;2.0441;2.0167999;1.9895;1.9895;1.9622999;2.0167999;1.9895;1.9622999;1.9622999;1.9622999;1.9352;1.9082;1.8277;1.7745;1.8011;1.8011;1.8011;1.7745;1.7481;1.7745;1.7745;1.7745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;07/2009;1;1;1.8011;1.4886;1.6663001;1;31;1;1;1;;0;1.8011;1.7745;1.7745;1.7217;1.7481;1.7217;1.7481;1.7217;1.6954;1.7481;1.6954;1.7217;1.6954;1.7217;1.6954;1.6691999;1.6691999;1.6691999;1.6954;1.6431;1.6171;1.6171;1.6431;1.6171;1.5912;1.5912;1.5654;1.5397;1.5397;1.5141;1.4886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;08/2009;1;1;2.0441;1.1549;1.4022;26;21;1;1;1;;0;1.4378;1.4631;1.4126;1.3875;1.3625;1.3625;1.3128;1.3128;1.2772;1.2772;1.2596;1.2596;1.242;1.2596;1.242;1.242;1.2244999;1.207;1.1896;1.1722;1.1549;1.1549;1.207;1.8011;1.8011;2.0441;1.7745;1.7481;1.6954;1.6171;1.5654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;09/2009;1;1;1.6431;1.207;1.3926001;22;16;1;1;1;;0;1.5141;1.4631;1.3875;1.3625;1.3128;1.3128;1.4126;1.5397;1.6171;1.5912;1.4886;1.3875;1.3625;1.3128;1.2772;1.207;1.207;1.207;1.207;1.2596;1.5912;1.6431;1.6431;1.5654;1.5141;1.3875;1.2596;1.242;1.2596;1.242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;10/2009;1;1;4.2062998;1.2244999;1.9181;29;3;1;1;1;;0;1.242;1.242;1.2244999;1.2244999;1.3875;1.6431;1.5912;1.5397;1.6431;1.9895;1.8011;1.5912;1.4631;1.4631;1.4886;2.3385;2.1459;1.9082;1.6171;1.4631;1.4378;1.4378;1.4126;1.4378;1.8545001;2.5918;3.0265999;2.8046999;4.2062998;3.6840999;3.5594001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;11/2009;1;1;3.1989999;1.7217;2.2830999;1;25;1;1;1;;0;3.1989999;2.6442001;2.5918;2.8592999;2.8046999;2.8592999;2.4381001;2.1932001;2.9145;2.6970999;2.54;2.4888;2.2895;2.1459;1.9895;1.8545001;1.8277;1.9622999;2.4888;2.1932001;2.0167999;1.8545001;1.7745;1.7481;1.7217;1.7745;2.0167999;2.0716;2.0441;2.4888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450300;2;12/2009;1;1;5.2867999;2.4888;3.1375;10;14;1;1;1;;0;4.0061002;3.0834999;2.9702001;2.6442001;2.5918;2.8046999;3.0834999;2.8046999;2.7506001;5.2867999;4.1389999;3.0834999;2.5918;2.4888;3.8756001;3.4368999;2.9145;2.7506001;2.5918;2.4888;2.5918;3.0834999;3.5594001;3.3168001;3.141;2.9145;2.7506001;3.5594001;3.2576001;3.141;3.5594001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;01/2010;1;1;4.6226001;2.6970999;3.3011;2;21;1;1;1;;0;4.1389999;4.6226001;4.5517001;4.2742;3.9405999;3.4979;3.1989999;3.2576001;3.1989999;3.0834999;2.9702001;3.0834999;3.8111999;3.1989999;3.0265999;3.0265999;2.9702001;2.9145;2.8046999;2.8046999;2.6970999;2.6970999;3.1989999;2.8592999;3.0265999;3.4368999;3.8111999;3.3168001;3.0265999;3.0265999;2.8592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450300;2;02/2010;1;1;2.9145;2.388;2.5864;19;16;1;1;1;;0;2.8046999;2.7506001;2.6970999;2.6442001;2.5918;2.54;2.7506001;2.7506001;2.6970999;2.7506001;2.6970999;2.54;2.54;2.4888;2.4381001;2.388;2.54;2.54;2.9145;2.5918;2.5918;2.54;2.4888;2.4381001;2.388;2.388;2.4888;2.4381001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
