EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51140000;2;04/1937;1;1;166.3524;10.5329;36.1917;5;28;1;1;1;0.0;0;15.3156;40.5173;102.0018;137.9619;166.3524;92.690598;62.312901;55.7234;36.781101;27.666;23.685801;20.728701;18.028601;27.666;30.581499;21.044399;19.497601;17.7439;15.8348;15.3156;14.5584;13.3526;12.4373;11.9958;11.779;10.938;10.7342;10.5329;10.5329;31.440201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;05/1937;1;1;174.5952;7.9738002;22.028999;6;31;1;1;1;0.0;0;18.028601;26.5394;22.670799;25.0856;36.781101;174.5952;50.450001;29.731899;21.363199;16.365499;15.0604;13.8266;12.8895;12.4373;12.8895;31.440201;15.5738;14.3117;12.8895;12.4373;10.938;10.7342;10.1379;9.7530003;9.0125999;11.1443;11.1443;9.3779001;8.8334999;8.4826002;7.9738002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;06/1937;1;1;14.0677;6.1417999;8.5012999;6;27;1;1;1;0.0;0;7.8088002;7.4857001;7.1717;7.1717;11.1443;14.0677;10.3342;8.8334999;8.4826002;7.9738002;7.3276;7.0180001;6.8664999;11.779;8.8334999;9.3779001;11.1443;10.7342;8.8334999;9.3779001;10.5329;8.4826002;7.6461;7.1717;6.8664999;6.4253001;6.1417999;6.5702;6.7172999;6.7172999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;07/1937;1;1;9.1941004;4.9692998;6.0890002;21;30;1;1;1;0.0;0;7.0180001;6.4253001;6.0033002;5.7325001;6.0033002;6.1417999;5.8669;5.7325001;6.0033002;6.8664999;6.4253001;5.8669;5.6002002;5.4699998;5.2156;5.4699998;5.4699998;5.4699998;6.0033002;7.0180001;9.1941004;7.0180001;7.1717;7.1717;6.4253001;6.0033002;5.6002002;5.0914001;5.3418002;4.9692998;4.9692998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;08/1937;1;1;5.3418002;3.4582;4.3281999;21;31;1;1;1;0.0;0;4.849;4.7308002;4.5;4.5;4.2768998;4.1682;4.2768998;4.2768998;4.0612998;4.0612998;4.0612998;4.3875999;4.7308002;4.9692998;4.849;4.5;4.2768998;4.0612998;4.9692998;4.6145;5.3418002;4.849;4.5;4.2768998;4.0612998;3.8531001;3.8531001;3.6521001;3.5543001;3.6521001;3.4582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;09/1937;1;1;3.9563;3.0037999;3.2653;2;30;1;1;1;0.0;0;3.4582;3.9563;3.4582;3.4582;3.4582;3.3638999;3.3638999;3.2714;3.2714;3.2714;3.2714;3.2714;3.2714;3.2714;3.2714;3.2714;3.1805;3.2714;3.1805;3.1805;3.2714;3.2714;3.0913;3.0913;3.0913;3.0913;3.0913;3.0913;3.0913;3.0037999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;10/1937;1;1;7.8088002;2.5885;3.5118001;24;20;1;1;1;0.0;0;2.918;2.918;2.8489001;2.7960999;2.7960999;2.7435999;2.7960999;2.6914999;2.6914999;2.7960999;2.6914999;2.6914999;2.7435999;4.3875999;3.4582;3.1805;2.918;2.7960999;2.6914999;2.5885;2.7960999;2.6914999;7.4857001;7.8088002;4.5;4.2768998;3.5543001;6.0033002;4.3875999;3.8531001;3.3638999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;11/1937;1;1;3.4582;2.487;2.888;1;30;1;1;1;0.0;0;3.4582;3.2714;3.3638999;3.2714;3.3638999;3.2714;3.2714;3.2714;3.0913;2.918;2.918;3.0037999;3.0037999;2.918;2.7960999;2.7435999;2.6914999;2.6914999;2.6914999;2.6398001;2.6398001;2.6398001;2.6914999;2.6398001;2.6398001;2.5885;2.5885;2.5376;2.5376;2.487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;12/1937;1;1;28.048401;2.3376;8.7344999;21;10;1;1;1;0.0;0;2.5376;2.5376;2.487;2.487;2.4368;2.487;2.4368;2.3870001;2.3870001;2.3376;4.3875999;4.6145;11.779;12.8895;11.779;9.5642004;7.4857001;6.2824998;5.4699998;9.5642004;28.048401;24.379;16.6353;11.5648;19.497601;15.0604;12.8895;10.5329;8.8334999;7.9738002;7.0180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;01/1938;1;1;7.9738002;3.0037999;4.4214001;11;22;1;1;1;0.0;0;6.8664999;6.4253001;5.7325001;4.6145;4.5;4.0612998;3.7516999;4.3875999;5.4699998;4.9692998;7.9738002;5.6002002;4.9692998;5.6002002;4.849;4.5;4.2768998;4.0612998;3.8531001;3.6521001;3.2714;3.0037999;3.5543001;3.5543001;3.4582;3.4582;3.5543001;3.4582;3.3638999;3.1805;3.0913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;02/1938;1;1;4.3875999;2.3870001;2.8896999;17;15;1;1;1;0.0;0;2.918;2.8489001;2.7960999;2.6914999;2.6398001;2.7435999;2.6914999;2.6398001;2.5885;2.5885;2.5376;2.487;2.487;2.4368;2.3870001;3.3638999;4.3875999;3.4582;3.4582;3.3638999;3.3638999;3.2714;3.0913;2.8489001;2.6914999;2.5885;2.5376;3.0037999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51140000;2;03/1938;1;1;158.263;3.4582;13.8858;4;26;1;1;1;0.0;0;6.4253001;24.379;22.670799;158.263;24.379;19.197701;14.0677;9.9441996;10.5329;8.3106003;8.6569004;7.0180001;6.4253001;6.0033002;5.7325001;5.3418002;4.6145;4.5;4.5;4.2768998;4.5;4.2768998;4.0612998;3.8531001;3.6521001;3.4582;3.4582;3.4582;3.5543001;4.1682;36.781101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;04/1938;1;1;11.779;3.3638999;6.0131001;17;11;1;1;1;0.0;0;10.938;7.1717;7.1717;7.1717;6.2824998;4.5;4.1682;3.7516999;3.4582;3.4582;3.3638999;3.3638999;8.6569004;9.3779001;7.8088002;5.8669;11.779;8.8334999;7.0180001;5.8669;5.3418002;5.8669;4.6145;3.7516999;5.3418002;6.7172999;5.3418002;4.849;4.5;4.0612998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;05/1938;1;1;7.1717;2.7960999;3.7660999;17;27;1;1;1;0.0;0;3.5543001;3.4582;3.4582;3.3638999;2.918;3.3638999;3.4582;3.5543001;3.4582;4.3875999;4.2768998;4.2768998;4.0612998;3.4582;3.3638999;3.1805;7.1717;4.5;3.9563;3.5543001;3.3638999;3.3638999;3.2714;3.1805;3.0037999;2.8489001;2.7960999;2.8489001;3.2714;5.6002002;6.4253001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;06/1938;1;1;5.3418002;2.3870001;3.1112001;2;28;1;1;1;0.0;0;4.9692998;5.3418002;4.3875999;3.9563;3.5543001;3.4582;3.5543001;3.5543001;3.4582;3.2714;3.1805;3.1805;3.0913;2.8489001;2.7435999;2.7435999;2.6914999;2.6914999;2.6398001;2.5885;2.5885;2.5376;2.5376;2.6398001;2.6398001;2.6398001;2.487;2.3870001;2.4368;2.5376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;07/1938;1;1;11.9958;2.6914999;4.3442998;25;12;1;1;1;0.0;0;5.0914001;4.7308002;3.4582;3.3638999;3.2714;4.1682;3.3638999;3.2714;3.0913;2.8489001;2.7435999;2.6914999;2.7435999;3.0913;3.4582;4.1682;4.0612998;3.9563;4.6145;6.4253001;5.2156;4.5;3.9563;3.5543001;11.9958;6.1417999;5.7325001;6.4253001;4.5;4.3875999;3.6521001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;08/1938;1;1;7.4857001;2.24;3.0457001;28;21;1;1;1;0.0;0;3.4582;3.3638999;3.1805;2.918;2.7960999;2.6914999;2.6914999;2.6398001;2.5885;2.5376;2.487;2.4368;2.4368;2.4368;2.4368;2.3870001;2.3376;2.3376;2.2886;2.2886;2.24;2.2886;2.3870001;2.487;2.5885;3.6521001;5.7325001;7.4857001;4.9692998;4.3875999;3.4582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;09/1938;1;1;3.0913;2.1918001;2.4182999;1;15;1;1;1;0.0;0;3.0913;2.8489001;2.7960999;2.6914999;2.6398001;2.5885;2.5885;2.487;2.4368;2.3870001;2.3376;2.2886;2.24;2.24;2.1918001;2.1918001;2.1918001;2.24;2.24;2.5885;2.5885;2.487;2.3870001;2.3376;2.4368;2.24;2.1918001;2.1918001;2.1918001;2.1918001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;10/1938;1;1;4.7308002;1.9107;2.5293;13;30;1;1;1;0.0;0;2.1918001;2.1918001;2.1918001;2.1918001;2.1918001;2.1918001;2.1918001;2.1918001;2.3376;2.487;4.3875999;4.5;4.7308002;3.4582;3.1805;2.8489001;2.6914999;2.5885;2.487;2.3870001;2.24;2.1918001;2.1438999;2.1438999;2.1438999;2.0964999;2.0494001;2.0028;1.9565001;1.9107;1.9107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;11/1938;1;1;28.048401;1.9565001;5.2335;16;1;1;1;1;0.0;0;1.9565001;1.9565001;2.0494001;2.1438999;2.1918001;2.1918001;2.1438999;2.0964999;2.0964999;2.0494001;2.0028;1.9565001;1.9565001;1.9565001;8.8334999;28.048401;10.1379;5.6002002;4.7308002;4.1682;5.0914001;3.7516999;7.9738002;5.7325001;5.3418002;4.849;16.6353;7.1717;5.3418002;4.849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51140000;2;12/1938;1;1;4.3875999;2.2886;2.8176;1;18;1;1;1;0.0;0;4.3875999;3.5543001;3.3638999;3.2714;3.0913;3.0037999;2.918;2.918;2.8489001;2.7960999;2.7960999;2.7435999;2.6914999;2.5885;2.5376;2.487;2.3376;2.2886;2.2886;2.4368;2.6398001;2.487;2.4368;3.4582;3.1805;2.8489001;2.6914999;2.6398001;2.5885;2.487;2.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51140000;2;01/1939;1;1;28.048401;2.0964999;6.1176;26;17;1;1;1;0.0;0;2.6398001;2.487;2.3870001;2.3376;2.1918001;2.4368;2.5885;2.24;2.6914999;2.6398001;2.3870001;2.2886;2.24;2.1918001;2.1918001;2.1438999;2.0964999;2.0964999;5.0914001;3.9563;4.9692998;10.7342;10.3342;6.2824998;26.170799;28.048401;16.6353;12.6621;9.7530003;6.8664999;5.8669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
