EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66910000;2;10/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;136.7258;141.7639;144.2986;146.8436;146.4794;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
66910000;2;11/1965;1;1;143.211;25.1588;44.1357;1;24;1;1;1;;0;143.211;120.1281;114.9373;77.028603;67.7472;54.366501;45.8419;40.082001;35.710999;34.0867;31.797001;31.570101;30.8915;30.2164;29.9921;30.2164;31.797001;33.625801;32.937302;29.7682;27.551001;27.112301;25.374201;25.1588;25.374201;25.59;25.374201;29.0989;34.317699;33.166401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66910000;2;12/1965;1;1;185.0376;25.1588;97.291801;24;5;1;1;1;;0;29.7682;27.551001;27.112301;25.8062;25.1588;28.4331;30.8915;32.0243;36.412498;36.646999;37.3526;40.622799;44.178101;43.902199;46.9589;118.392;142.1254;150.4971;158.7009;163.9147;167.2052;173.1898;179.25301;185.0376;180.61099;168.52831;150.4971;137.8019;139.95979;142.1254;145.38811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66910000;2;01/1966;1;1;564.02722;133.1532;346.0015;12;30;1;1;1;;0;153.5507;161.9521;175.87489;191.2009;247.7137;342.35651;392.5112;431.08951;479.73389;536.37659;557.83759;564.02722;548.60138;533.33661;512.2384;479.73389;479.73389;479.73389;479.73389;465.2247;456.59961;381.73941;304.604;245.4398;201.6404;175.87489;170.52029;157.40739;150.4971;133.1532;136.0096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66910000;2;02/1966;1;1;134.2227;80.499397;114.1899;1;24;1;1;1;;0;134.2227;132.4413;133.1532;134.2227;134.2227;128.18851;118.0454;115.9712;116.3163;121.1726;130.3109;132.08569;130.3109;126.778;126.0742;124.6691;119.7804;116.3163;115.6264;109.4595;82.407303;81.770103;81.134201;80.499397;81.452003;86.575996;97.365898;106.744;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66910000;2;03/1966;1;1;140.32021;40.082001;78.069298;31;21;1;1;1;;0;109.1192;101.0264;92.0979;90.465698;73.904404;74.526901;73.593597;70.502701;74.838501;91.117798;74.2155;67.442596;70.502701;68.662903;63.812599;59.933102;54.6563;43.626598;41.437099;40.622799;40.082001;40.3521;41.437099;53.210701;59.933102;95.052803;117.0073;127.4828;132.7971;136.3676;140.32021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66910000;2;04/1966;1;1;160.6487;35.477901;99.555;6;30;1;1;1;;0;144.6615;147.9375;151.59711;156.1179;159.3492;160.6487;158.7009;158.0537;159.3492;159.3492;157.40739;151.59711;141.0416;120.1281;104.3809;85.609802;74.2155;68.052101;57.280701;51.4879;48.3638;45.285702;43.902199;43.902199;43.076801;41.981998;40.622799;38.773102;38.298199;35.477901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66910000;2;05/1966;1;1;111.5065;35.012798;52.988201;28;5;1;1;1;;0;36.178299;35.710999;35.9445;35.477901;35.012798;35.477901;37.588501;38.061298;37.117001;36.412498;35.245201;35.710999;36.881802;38.773102;43.076801;51.4879;62.313801;65.017403;55.819199;48.646;43.076801;41.437099;59.933102;66.5308;68.968697;86.898598;110.1409;111.5065;93.080498;73.904404;51.202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66910000;2;06/1966;1;1;44.178101;28.8766;33.372101;1;27;1;1;1;;0;44.178101;43.626598;42.2551;40.622799;38.298199;34.780701;35.9445;35.710999;34.0867;33.856098;33.395901;33.625801;33.166401;33.166401;32.937302;32.48;31.797001;31.3435;30.8915;30.441099;29.9921;29.3216;29.3216;29.5448;29.5448;29.3216;28.8766;29.0989;29.5448;29.9921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66910000;2;07/1966;1;1;52.634998;25.8062;32.271;4;19;1;1;1;;0;30.6661;32.48;47.800701;52.634998;48.646;43.902199;40.893799;36.412498;35.012798;33.856098;32.937302;32.251999;31.570101;31.1173;29.3216;27.331499;26.8936;26.239901;25.8062;27.112301;28.212;29.3216;29.7682;29.3216;27.991301;27.331499;27.770901;27.551001;27.112301;26.675301;26.457399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
