EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20489000;2;06/1995;1;1;261.0;191.0;221.0;1;30;1;1;1;326.0;1;260.82001;258.42001;258.42001;246.55;256.03;244.2;239.53;234.89999;234.89999;232.60001;216.74001;218.98;234.89999;232.60001;228.02;223.48;212.28999;210.08;210.08;205.67999;205.67999;203.5;203.5;199.16;197.0;194.86;192.72;197.0;194.86;190.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;07/1995;1;1;191.0;133.0;161.0;1;30;1;1;1;326.0;1;190.59;190.59;190.59;190.59;184.27;182.17999;178.03;175.96001;173.91;171.87;169.84;165.8;161.8;161.8;159.82001;157.84;155.88;153.92999;155.88;155.88;150.03999;148.12;146.2;146.2;144.3;144.3;142.39999;140.52;136.78;133.07001;133.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;08/1995;1;1;131.0;88.699997;109.0;1;31;1;1;1;326.0;1;131.24001;125.79;125.79;125.79;125.79;124.0;122.22;120.44;115.18;115.18;113.45;113.45;111.73;110.01;108.31;108.31;104.94;101.62;101.62;99.970001;99.970001;99.970001;99.970001;99.970001;101.62;98.330002;96.699997;95.089996;93.480003;90.309998;88.730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;09/1995;1;1;98.300003;69.300003;80.400002;30;28;1;1;1;326.0;1;87.169998;87.169998;87.169998;85.620003;84.080002;82.559998;82.559998;79.529999;78.040001;76.559998;75.080002;75.080002;76.559998;73.620003;72.18;72.18;70.739998;72.18;75.080002;78.040001;91.889999;91.889999;85.620003;85.620003;88.730003;82.559998;73.620003;69.309998;72.18;98.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;10/1995;1;1;182.0;66.5;99.0;16;31;1;1;1;326.0;1;98.330002;87.169998;81.040001;81.040001;78.040001;79.529999;82.559998;133.07001;113.45;111.73;110.01;108.31;99.970001;90.309998;136.78;182.17999;150.03999;129.41;110.01;106.62;103.27;99.970001;93.480003;91.889999;88.730003;75.080002;72.18;70.739998;69.309998;67.900002;66.489998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;11/1995;1;1;326.0;93.5;153.0;23;17;1;1;1;326.0;1;101.62;125.79;106.62;103.27;146.2;180.10001;142.39999;108.31;104.94;101.62;104.94;108.31;110.01;110.01;103.27;99.970001;93.480003;96.699997;118.68;214.50999;295.34;292.82001;326.26999;133.07001;116.92;167.81;188.47;218.98;239.53;230.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;12/1995;1;1;998.0;129.0;471.0;16;5;1;1;1;326.0;1;230.31;248.89999;212.28999;173.91;129.41;280.34;300.41;372.16;514.33002;504.92001;582.15002;615.60999;575.54999;400.26999;483.22;997.78003;965.21002;846.90997;549.44;432.10999;321.03;272.95001;277.87;263.23001;270.51001;350.26999;386.10999;480.14999;801.33002;827.79999;945.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;01/1996;1;1;816.0;242.0;417.0;1;31;1;1;1;;0;816.40997;629.20001;598.78998;575.54999;555.91998;508.04999;508.04999;438.01001;432.10999;461.89999;533.37;470.98999;452.88;420.42001;397.42001;358.42001;347.57001;358.42001;328.89999;318.42001;344.88;394.57999;391.75;355.69;310.64999;297.87;268.07001;275.39999;272.95001;265.64001;241.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;02/1996;1;1;;;;;;0;0;0;;0;265.64001;285.29999;300.41;315.82999;790.09003;801.33002;588.78003;452.88;391.75;336.85001;285.29999;270.51001;277.87;277.87;423.32999;352.98001;295.34;275.39999;258.42001;253.64;253.64;277.87;318.42001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;
20489000;2;03/1996;1;1;643.0;158.0;307.0;21;2;1;1;1;;0;159.82001;157.84;169.84;182.17999;207.87;214.50999;218.98;201.32001;256.03;246.55;268.07001;411.73999;347.57001;417.51999;246.55;221.22;568.97998;400.26999;218.98;251.27;642.90997;612.22998;612.22998;552.67999;246.55;221.22;260.82001;400.26999;241.86;186.37;163.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;04/1996;1;1;;;;;;0;0;0;;0;161.8;173.91;192.72;239.53;246.55;228.02;214.50999;207.87;199.16;192.72;232.60001;167.81;205.67999;443.92999;495.57001;201.32001;173.91;256.03;244.2;192.72;201.32001;218.98;199.16;163.8;157.84;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;
20489000;2;01/1997;1;1;790.0;295.0;577.0;5;31;1;1;1;;0;592.10999;629.20001;625.78998;667.17999;790.09003;660.21002;568.97998;483.22;486.29001;559.16998;514.33002;546.21002;514.33002;530.16998;517.47998;663.69;649.81;619.0;575.54999;559.16998;582.15002;598.78998;533.37;578.84998;636.03998;595.45001;588.78003;642.90997;656.73999;440.97;295.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;02/1997;1;1;321.0;31.1;101.0;3;15;1;1;1;;0;318.42001;302.95999;321.03;232.60001;201.32001;127.6;113.45;76.559998;110.01;103.27;69.309998;33.220001;54.400002;45.669998;31.120001;40.959999;58.330002;54.400002;46.880001;65.099998;59.66;55.700001;50.59;36.459999;34.279999;42.119999;55.700001;76.559998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20489000;2;03/1997;1;1;1269.0;82.599998;467.0;5;15;1;1;1;;0;110.01;251.27;386.10999;1184.53;1269.0699;745.77002;272.95001;403.12;326.26999;270.51001;199.16;131.24001;106.62;87.169998;82.559998;96.699997;113.45;163.8;133.07001;663.69;423.32999;716.78998;559.16998;656.73999;691.81;925.09998;1119.4399;808.85999;636.03998;536.57001;403.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;04/1997;1;1;1269.0;215.0;514.0;5;26;1;1;1;;0;615.60999;517.47998;1110.87;1264.5601;1269.0699;831.60999;734.84998;698.90997;483.22;612.22998;767.79999;862.33002;677.69;492.47;347.57001;290.29999;355.69;331.54999;277.87;265.64001;237.21001;256.03;272.95001;248.89999;230.31;214.50999;246.55;272.95001;310.64999;326.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;05/1997;1;1;505.0;162.0;245.0;17;9;1;1;1;;0;423.32999;344.88;321.03;287.79999;260.82001;239.53;218.98;201.32001;161.8;175.96001;197.0;207.87;218.98;216.74001;228.02;369.39999;504.92001;210.08;210.08;352.98001;239.53;221.22;214.50999;210.08;205.67999;199.16;194.86;199.16;197.0;188.47;167.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;06/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;194.86;188.47;169.84;165.8;161.8;150.03999;140.52;138.64;134.92;127.6;124.0;122.22;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;07/1997;1;1;120.0;73.599998;97.400002;1;29;1;1;1;;0;120.44;120.44;120.44;118.68;116.92;115.18;113.45;113.45;111.73;111.73;110.01;108.31;104.94;101.62;99.970001;98.330002;96.699997;95.089996;91.889999;88.730003;88.730003;84.080002;82.559998;81.040001;78.040001;75.080002;75.080002;75.080002;73.620003;73.620003;73.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;08/1997;1;1;72.199997;37.599998;52.599998;1;31;1;1;1;;0;72.18;72.18;70.739998;69.309998;67.900002;66.489998;66.489998;66.489998;63.720001;61.0;55.700001;54.400002;51.849998;51.849998;53.119999;51.849998;48.110001;46.880001;48.110001;45.669998;44.48;44.48;43.290001;40.959999;40.959999;39.82;39.82;38.68;38.68;38.68;37.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;09/1997;1;1;54.400002;30.1;36.599998;21;10;1;1;1;;0;36.459999;35.360001;34.279999;32.16;32.16;32.16;31.120001;31.120001;31.120001;30.1;32.16;34.279999;33.220001;31.120001;31.120001;31.120001;38.68;34.279999;33.220001;43.290001;54.400002;51.849998;51.849998;42.119999;42.119999;40.959999;38.68;37.560001;35.360001;34.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489000;2;10/1997;1;1;105.0;11.9;34.299999;22;17;1;1;1;;0;31.120001;28.09;29.09;25.17;25.17;25.17;27.1;23.299999;23.299999;21.49;20.610001;18.040001;15.62;14.84;13.33;14.08;11.89;11.89;11.89;18.879999;98.330002;104.94;79.529999;61.0;54.400002;46.880001;44.48;39.82;39.82;42.119999;42.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489000;2;11/1997;1;1;;;;;;0;0;0;;0;125.79;106.62;116.92;138.64;129.41;113.45;106.62;81.040001;29.09;22.389999;19.74;22.389999;21.49;24.23;30.1;33.220001;39.82;36.459999;44.48;53.119999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;
