EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65764001;1;03/2003;1;1;19.110001;0.0;6.404355;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1149998;19.110001;17.08;17.01;16.540001;17.01;15.04;14.29;12.15;12.4;11.84;11.165833;9.5541668;9.7608337;9.4691668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;04/2003;1;1;28.5;6.3600001;10.4;5;18;1;1;1;0.0;0;9.4499998;9.0100002;8.5;18.4;28.5;13.7;11.7;10.1;9.5699997;7.9699998;11.6;9.9399996;9.1899996;9.0500002;8.5699997;8.4099998;6.3699999;6.3600001;11.2;18.299999;12.9;10.4;9.25;8.8999996;8.3000002;7.54;7.3000002;7.0100002;6.8200002;7.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764001;1;05/2003;1;1;8.2875004;4.8566666;6.1873927;24;22;1;1;1;0.0;0;6.8191667;6.9091668;7.8083334;7.4683332;7.2108335;6.8408332;5.8316665;6.6350002;6.7424998;5.6191669;6.1816669;6.1266665;5.9233332;5.8283334;5.9133334;5.7849998;5.2308335;5.6799998;5.0008335;5.5749998;5.4583335;4.8566666;5.7266665;8.2875004;7.8366666;6.2166667;6.1824999;6.02;5.1216664;5.3625002;5.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;06/2003;1;1;98.099998;4.8200002;15.4;6;1;1;1;1;0.0;0;4.8200002;5.3800001;5.5999999;8.3400002;13.3;98.099998;58.0;45.799999;29.6;22.0;15.9;12.6;10.8;9.8100004;9.0699997;8.6099997;8.4300003;8.0200005;7.6199999;7.5100002;7.6199999;7.2399998;7.3200002;7.3600001;7.23;7.1399999;7.2399998;6.9299998;7.04;6.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764001;1;07/2003;1;1;68.862503;6.2399998;17.910067;17;4;1;1;1;0.0;0;6.7633333;6.52;6.5341668;6.2399998;6.3449998;6.4050002;47.033749;35.51125;19.889999;23.331249;17.110001;13.14;11.16;10.689167;14.37;48.237499;68.862503;39.207085;26.338751;19.68;15.93;13.74;12.36;11.46;10.931666;10.545834;10.070833;9.6899996;9.4350004;9.1658335;8.5141668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;08/2003;1;1;10.640833;5.7616668;7.3982797;8;31;1;1;1;0.0;0;8.415;8.5566664;8.0183334;7.6075001;7.7350001;8.5283337;9.0983334;10.640833;9.2791662;7.9475002;7.5041666;7.3158336;7.7066665;7.6925001;7.7491665;8.2449999;8.4008331;7.2116666;7.2566667;6.9791665;6.4508333;6.2891665;6.0999999;6.2216668;5.8433332;6.0066667;6.2049999;6.2399998;6.2049999;6.1350002;5.7616668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;09/2003;1;1;46.299999;3.45;8.5600004;27;23;1;1;1;0.0;0;5.1399999;5.3899999;5.6799998;5.3899999;5.1999998;4.7199998;4.6199999;4.4299998;4.9099998;6.1799998;8.1700001;7.8400002;6.5999999;5.96;5.5700002;5.6700001;5.4400001;5.98;5.1999998;4.8699999;4.29;4.27;3.45;4.2800002;5.2800002;36.299999;46.299999;19.700001;11.1;8.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764001;1;10/2003;1;1;42.663334;2.5183334;12.970323;12;7;1;1;1;0.0;0;8.1316671;7.2783332;6.4391665;5.9716668;5.8083334;5.3533335;2.5183334;3.6083333;7.4775;19.078333;40.325001;42.663334;21.565416;14.07;11.211667;9.8691664;8.7124996;8.0074997;7.6216664;7.2133331;8.0466671;8.145833;7.4091668;7.5700002;6.8116665;12.732083;40.56625;25.59375;17.639999;13.34;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;11/2003;1;1;160.0;10.9;41.700001;17;11;1;1;1;0.0;0;14.0;18.700001;17.299999;14.3;12.7;12.2;15.6;18.1;13.7;12.0;10.9;10.9;72.400002;44.099998;28.9;21.799999;160.0;152.0;106.0;61.599998;42.400002;37.099998;32.799999;64.300003;63.799999;51.700001;42.0;38.400002;32.700001;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764001;1;12/2003;1;1;123.00166;15.75;46.582298;30;8;1;1;1;0.0;0;24.253334;21.832916;19.889999;18.27;19.17;20.219999;17.879999;15.75;24.79875;24.272083;18.48;33.471249;34.71875;64.677917;78.577499;59.845001;55.301666;40.920418;30.894583;27.264584;119.21584;120.17917;85.464996;57.023335;40.915001;34.327499;29.739584;28.712917;35.936668;123.00166;119.04583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;01/2004;1;1;102.77917;14.69;30.211384;1;20;1;1;1;0.0;0;102.77917;66.950836;50.625;42.282501;37.189167;33.525417;32.339169;39.590832;54.43;35.914585;32.306252;28.071251;23.804167;22.922501;26.338751;22.017084;19.200001;16.799999;15.32;14.69;15.39;21.142916;17.73;14.71;28.969999;24.830833;21.30875;15.57;15.59;21.730833;22.482916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;02/2004;1;1;22.9;8.9300003;14.0;6;29;1;1;1;0.0;0;20.9;21.0;17.200001;15.5;14.5;22.9;21.200001;15.4;12.8;11.6;11.0;9.4499998;9.4499998;11.5;19.200001;15.1;11.1;10.2;9.6800003;19.5;22.6;14.1;10.9;10.1;9.6599998;9.3599997;9.9700003;11.3;8.9300003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65764001;1;03/2004;1;1;101.5125;7.0058331;19.225443;20;9;1;1;1;0.0;0;8.0183334;7.8766665;8.0325003;7.5508332;7.3649998;7.21;7.3125;7.5675001;7.0058331;7.3600001;7.23;8.2449999;8.5708332;35.747082;71.522499;29.981251;16.629999;12.6;28.483749;101.5125;51.603333;30.415001;19.838333;15.95;14.08;13.2;12.12;11.3775;10.8775;10.6375;10.0675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764001;1;04/2004;1;1;36.799999;8.8500004;14.0;20;17;1;1;1;0.0;0;9.4799995;9.3900003;11.4;12.7;13.5;20.0;24.1;18.4;13.4;11.8;10.9;10.7;9.9499998;9.3599997;9.1700001;9.0500002;8.8500004;9.0699997;15.8;36.799999;20.6;14.0;14.0;24.6;17.1;13.6;12.2;11.1;10.2;9.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
