EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66163000;2;07/1983;1;1;14.5;12.1;34.299999;24;31;2;2;2;0.0;;36.099998;36.099998;35.400002;36.099998;34.900002;35.099998;35.099998;35.099998;33.700001;34.900002;35.099998;32.900002;33.900002;34.400002;34.099998;33.400002;33.700001;33.900002;34.099998;34.900002;35.400002;34.900002;34.400002;33.900002;33.400002;33.400002;33.200001;33.900002;32.900002;32.900002;33.200001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66163000;2;08/1983;1;1;12.1;9.6999998;31.200001;1;31;2;2;2;0.0;;33.900002;33.0;32.900002;32.700001;32.200001;32.700001;32.5;32.5;31.0;31.5;31.299999;31.5;30.799999;31.299999;31.0;31.0;30.6;30.799999;31.299999;31.0;31.0;31.5;30.299999;30.1;30.299999;30.299999;30.1;29.9;29.6;30.1;29.4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66163000;2;09/1983;1;1;34.400002;27.299999;30.799999;23;30;2;2;2;0.0;;29.9;29.6;30.1;30.299999;30.1;30.799999;30.299999;30.6;31.0;30.299999;30.799999;30.6;30.6;30.299999;30.6;30.299999;29.6;30.1;31.700001;32.900002;32.200001;33.700001;34.400002;31.299999;30.799999;33.599998;31.6;30.1;28.4;27.299999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66163000;2;10/1983;1;1;54.700001;2.4000001;23.1;26;31;1;1;2;0.0;;30.1;32.0;34.400002;26.299999;7.1999998;7.1999998;8.3999996;6.0;4.8000002;13.3;20.4;22.799999;28.6;23.9;40.200001;32.099998;14.5;28.6;13.3;39.0;23.9;19.200001;25.1;34.400002;39.0;54.700001;32.099998;29.799999;13.3;8.3999996;2.4000001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1983;1;1;312.89999;8.4499998;120.4;29;1;1;1;1;;0;8.4499998;75.440002;140.60001;149.7;32.099998;30.940001;97.200005;77.559998;110.22;92.099998;86.949997;195.84999;281.79999;229.60001;140.60001;97.200005;55.860001;53.639999;46.940002;45.810001;35.580002;86.949997;203.65001;131.39999;81.800003;79.68;92.099998;302.0;312.89999;237.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1983;1;1;401.0;112.2;192.36064;2;23;1;1;1;;0;373.39999;401.0;326.0;263.29999;170.5;169.65001;229.60001;223.84;136.92;128.55;130.45;147.88;176.42001;169.65001;195.06;152.34;159.36;141.51001;138.76001;173.05;140.60001;131.39999;112.2;149.7;163.66;302.0;265.82001;239.42;162.8;152.34;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;01/1984;1;1;308.04001;65.75;119.33581;4;22;1;1;1;;0;136.0;124.75;167.95001;308.04001;187.84999;181.34;131.39999;107.25;106.26;178.06;151.45999;113.17;97.200005;84.889999;74.379997;69.019997;67.93;74.379997;97.200005;69.019997;74.379997;65.75;85.919998;92.099998;108.24;90.040001;161.08;136.92;150.58;120.93;85.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;02/1984;1;1;238.06;63.57;153.29828;11;2;1;1;1;;0;73.32;63.57;64.659996;118.02;112.2;81.800003;77.559998;135.08;102.3;173.90001;238.06;200.57001;220.92;218.7;215.0;171.35001;149.7;165.38;163.66;233.15001;220.92;187.03999;195.84999;181.34;145.15001;144.24001;134.16;130.45;127.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66163000;2;03/1984;1;1;149.7;66.839996;107.00517;14;23;1;1;1;;0;101.28;109.23;112.2;84.889999;76.5;96.18;79.68;91.07;87.980003;103.29;108.24;109.23;139.68001;149.7;148.78999;108.24;101.28;104.28;110.22;137.84;92.099998;79.68;66.839996;108.24;114.14;79.68;100.26;144.24001;132.31999;124.75;115.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1984;1;1;287.70001;37.900002;104.10767;4;26;1;1;1;;0;93.120003;136.92;180.52;287.70001;156.74001;113.17;86.949997;95.159996;136.0;147.88;171.35001;116.08;113.17;77.559998;74.379997;69.019997;58.079998;58.079998;133.23999;175.60001;135.08;76.5;60.299999;54.75;43.550003;37.900002;37.900002;52.529999;85.919998;58.079998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1984;1;1;149.7;26.299999;69.974518;3;28;1;1;1;;0;55.860001;116.08;149.7;140.60001;135.08;110.22;77.559998;61.389999;53.639999;48.07;43.550003;37.900002;129.5;123.8;149.7;112.2;49.200001;54.75;110.22;53.639999;36.740002;32.099998;39.030003;37.900002;36.740002;30.940001;29.780001;26.299999;29.780001;28.619999;28.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1984;1;1;27.459999;13.29;19.059;1;28;1;1;1;;0;27.459999;26.299999;26.299999;26.299999;23.939999;21.58;21.58;21.58;21.58;21.58;21.58;20.4;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;16.860001;16.860001;15.68;14.5;14.5;14.5;14.5;14.5;14.5;13.29;13.29;13.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1984;1;1;13.29;4.8200002;8.9964514;1;29;1;1;1;;0;13.29;13.29;13.29;12.08;12.08;12.08;12.08;10.87;10.87;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;8.4499998;8.4499998;8.4499998;8.4499998;7.2400002;7.2400002;7.2400002;7.2400002;6.0300002;6.0300002;6.0300002;6.0300002;4.8200002;4.8200002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1984;1;1;55.860001;2.4000001;10.196452;23;14;2;2;2;;0;6.0300002;6.0300002;4.8200002;4.8200002;4.8200002;3.6100001;3.6100001;3.6100001;3.6100001;3.6100001;3.6100001;3.6100001;3.6100001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;55.860001;52.529999;48.07;34.420002;18.039999;14.5;9.6599998;3.6100001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
66163000;2;09/1984;1;1;60.299999;1.9;19.299999;27;13;2;2;2;0.0;;2.4000001;2.4000001;6.5;9.1999998;13.3;57.0;25.1;20.4;2.4000001;3.2;2.9000001;2.4000001;1.9;2.0999999;2.5;4.8000002;5.0;6.4000001;7.1999998;23.9;21.6;21.6;23.9;30.9;58.099998;58.099998;60.299999;60.299999;23.9;18.0;;1;1;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1984;1;1;80.740005;2.4000001;23.248386;19;8;1;1;1;;0;12.08;12.08;12.08;12.08;12.08;9.6599998;6.0300002;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;16.860001;22.76;26.299999;77.559998;80.740005;77.559998;53.639999;16.860001;16.860001;14.5;14.5;10.87;37.900002;73.32;49.200001;26.299999;12.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1984;1;1;321.0;4.8200002;60.200001;23;21;2;2;2;;0;16.9;14.5;12.1;14.5;14.5;14.5;12.1;12.1;12.1;12.1;12.1;12.1;12.1;71.199997;92.099998;49.200001;44.700001;26.299999;23.9;19.200001;4.8200002;285.0;321.0;147.0;55.200001;75.300003;42.799999;90.5;115.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
66163000;2;12/1984;1;1;376.0;74.400002;145.0;13;28;2;2;2;0.0;;174.0;173.0;147.0;121.0;116.0;164.0;190.0;217.0;137.0;163.0;170.0;235.0;273.0;168.0;152.0;162.0;151.0;167.0;203.0;115.0;126.0;102.0;88.0;99.199997;117.0;115.0;81.599998;74.400002;111.0;86.900002;89.099998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66163000;2;01/1985;1;1;440.0;114.0;224.0;8;1;2;2;2;0.0;;114.0;149.0;146.0;130.0;124.0;125.0;346.0;440.0;266.0;245.0;210.0;205.0;206.0;173.0;174.0;184.0;273.0;291.0;231.0;229.0;204.0;278.0;369.0;315.0;236.0;253.0;229.0;192.0;212.0;201.0;198.0;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
66163000;2;02/1985;1;1;219.0;120.0;156.0;1;23;2;2;2;0.0;;219.0;219.0;201.0;192.0;194.0;169.0;149.0;146.0;136.0;130.0;139.0;162.0;196.0;183.0;155.0;147.0;144.0;127.0;136.0;144.0;133.0;125.0;120.0;122.0;130.0;138.0;134.0;188.0;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
66163000;2;03/1985;1;1;343.0;55.900002;190.0;21;29;2;2;2;0.0;;214.0;154.0;170.0;194.0;214.0;216.0;217.0;217.0;203.0;182.0;179.0;170.0;201.0;188.0;198.0;181.0;221.0;235.0;246.0;256.0;343.0;324.0;262.0;202.0;154.0;121.0;101.0;117.0;55.900002;111.0;57.0;2;2;2;2;2;2;1;1;2;2;2;2;2;1;2;2;2;2;2;1;1;2;2;2;2;2;1;1;1;1;1
66163000;2;04/1985;1;1;236.7;74.379997;133.96167;5;28;1;1;1;;0;97.200005;127.6;126.65;145.15001;236.7;183.8;145.15001;126.65;128.55;106.26;112.2;119.96;95.159996;81.800003;233.86;195.84999;154.09999;149.7;138.76001;138.76001;152.34;153.22;146.06;140.60001;136.0;120.93;86.949997;74.379997;77.559998;86.949997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1985;1;1;80.740005;26.299999;45.983547;1;30;1;1;1;;0;80.740005;67.93;67.93;66.839996;64.659996;63.57;62.48;60.299999;59.189999;56.970001;54.75;53.639999;53.639999;51.420002;48.07;45.810001;39.030003;35.580002;34.420002;33.260002;32.099998;33.260002;30.940001;30.940001;30.940001;28.619999;28.619999;28.619999;28.619999;26.299999;26.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1985;1;1;25.119999;15.68;19.101999;1;22;1;1;1;;0;25.119999;23.939999;23.939999;23.939999;21.58;21.58;21.58;21.58;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;18.039999;15.68;15.68;15.68;15.68;15.68;15.68;15.68;15.68;15.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1985;1;1;22.76;2.4000001;9.8483868;8;29;1;1;1;;0;14.5;14.5;14.5;13.29;13.29;13.29;13.29;22.76;14.5;13.29;13.29;12.08;12.08;12.08;9.6599998;9.6599998;9.6599998;8.4499998;8.4499998;7.2400002;7.2400002;7.2400002;7.2400002;6.0300002;6.0300002;4.8200002;4.8200002;4.8200002;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1985;1;1;16.9;2.3;5.3899999;30;10;2;2;2;0.0;;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3;3.4000001;3.7;2.7;2.5;2.4000001;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;16.9;10.9;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1985;1;1;91.07;4.8200002;14.748667;26;14;1;1;1;;0;8.4499998;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;6.0300002;4.8200002;4.8200002;4.8200002;15.68;22.76;18.039999;12.08;12.08;12.08;12.08;10.87;9.6599998;91.07;65.75;22.76;15.68;13.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1985;1;1;240.09999;6.0300002;44.186775;26;4;1;1;1;;0;9.6599998;9.6599998;9.6599998;6.0300002;6.0300002;7.2400002;7.2400002;7.2400002;7.2400002;18.039999;26.299999;33.260002;37.900002;26.299999;26.299999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;9.6599998;240.09999;222.39999;195.84999;140.60001;112.2;37.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1985;1;1;54.75;3.6100001;20.714001;30;20;1;1;1;;0;16.860001;16.860001;16.860001;30.940001;51.420002;41.290001;50.310001;39.030003;28.619999;28.619999;28.619999;39.030003;27.459999;21.58;13.29;10.87;8.4499998;7.2400002;7.2400002;3.6100001;4.8200002;6.0300002;6.0300002;12.08;9.6599998;9.6599998;9.6599998;9.6599998;10.87;54.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1985;1;1;145.15001;14.5;54.409355;27;7;1;1;1;;0;81.800003;61.389999;34.420002;20.4;16.860001;15.68;14.5;30.940001;78.620003;48.07;25.119999;20.4;18.039999;16.860001;77.559998;106.26;83.860001;42.420002;25.119999;23.939999;69.019997;90.040001;125.7;97.200005;69.019997;90.040001;145.15001;46.940002;40.16;35.580002;35.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;01/1986;1;1;337.0;30.299999;133.0;5;3;2;2;2;0.0;;35.700001;35.099998;30.299999;99.199997;337.0;198.0;168.0;126.0;127.0;142.0;207.0;210.0;171.0;108.0;102.0;132.0;223.0;322.0;275.0;164.0;145.0;119.0;90.0;84.5;70.099998;80.699997;64.599998;64.699997;61.400002;58.700001;62.799999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66163000;2;02/1986;1;1;397.0;43.599998;141.0;20;13;2;2;2;0.0;;79.5;74.0;75.5;80.400002;72.099998;60.799999;70.099998;64.5;64.699997;98.199997;70.099998;50.299999;43.599998;147.0;176.0;142.0;126.0;294.0;327.0;397.0;354.0;312.0;193.0;153.0;130.0;107.0;94.099998;82.800003;;;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;0;0;
66163000;2;03/1986;1;1;294.07001;72.259995;119.68613;5;20;1;1;1;;0;74.379997;103.29;98.220001;282.97998;294.07001;183.8;145.15001;105.27;98.220001;100.26;154.09999;154.09999;123.8;123.8;91.07;79.68;75.440002;74.379997;87.980003;72.259995;76.5;79.68;83.860001;115.11;172.20001;166.24001;146.06;105.27;87.980003;80.740005;74.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1986;1;1;136.92;82.830002;102.58783;19;27;1;1;1;;0;129.02499;122.85;118.02;118.99;110.715;106.26;109.725;108.24;105.765;97.709999;95.669998;94.650002;92.099998;99.75;118.02;129.97499;111.21;98.220001;116.565;79.68;74.379997;110.22;99.240005;98.220001;98.730003;93.629997;83.345001;87.465004;84.889999;84.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1986;1;1;127.6;64.659996;78.869675;4;25;1;1;1;;0;92.099998;93.120003;83.860001;127.6;105.27;89.010002;84.889999;83.860001;82.830002;80.740005;79.68;78.620003;77.559998;81.800003;81.800003;77.559998;76.5;73.32;73.32;71.199997;70.110001;69.019997;69.019997;67.93;64.659996;65.75;65.75;65.75;66.839996;67.93;77.559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1986;1;1;74.379997;53.639999;61.425667;1;29;2;2;2;;0;74.379997;71.199997;69.019997;67.93;66.839996;65.75;65.75;69.019997;67.93;66.839996;62.48;62.48;62.48;62.48;60.299999;60.299999;59.189999;59.189999;59.189999;55.860001;56.970001;55.860001;56.970001;55.860001;55.860001;54.75;55.860001;54.75;53.639999;53.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
66163000;2;07/1986;1;1;74.379997;53.639999;61.246773;1;29;1;1;1;;0;74.379997;71.199997;69.019997;67.93;66.839996;65.75;65.75;69.019997;67.93;65.75;62.48;62.48;62.48;62.48;60.299999;60.299999;59.189999;59.189999;59.189999;55.860001;56.970001;54.75;56.970001;55.860001;55.860001;54.75;55.860001;54.75;53.639999;53.639999;58.079998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1986;1;1;63.57;45.810001;51.578388;30;1;1;1;1;;0;45.810001;45.810001;45.810001;51.420002;51.420002;49.200001;50.310001;49.200001;46.940002;46.940002;46.940002;48.07;49.200001;52.529999;52.529999;52.529999;51.420002;55.860001;48.07;48.07;46.940002;48.07;49.200001;48.07;51.420002;62.48;59.189999;55.860001;62.48;63.57;63.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1986;1;1;106.26;41.290001;56.931999;2;26;1;1;1;;0;80.740005;106.26;75.440002;67.93;60.299999;56.970001;53.639999;53.639999;51.420002;50.310001;50.310001;48.07;48.07;45.810001;46.940002;51.420002;53.639999;58.079998;54.75;55.860001;55.860001;49.200001;58.079998;51.420002;51.420002;41.290001;63.57;63.57;51.420002;52.529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1986;1;1;69.400002;44.799999;53.200001;19;2;2;2;2;0.0;;52.799999;44.799999;46.299999;54.0;50.700001;64.800003;55.799999;52.700001;48.5;49.400002;52.200001;53.700001;50.400002;48.200001;47.299999;49.400002;50.200001;68.300003;69.400002;54.400002;51.400002;51.900002;50.900002;56.599998;59.200001;54.799999;51.900002;50.5;49.5;51.700001;57.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66163000;2;11/1986;1;1;127.0;49.900002;69.0;11;6;2;2;2;0.0;;56.5;56.299999;53.400002;51.5;50.099998;49.900002;50.599998;49.900002;52.200001;120.0;127.0;113.0;99.599998;91.800003;68.900002;63.200001;64.300003;60.900002;65.0;65.5;60.200001;58.700001;57.799999;58.700001;58.700001;57.5;58.0;58.5;111.0;81.900002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66163000;2;12/1986;1;1;649.0;65.300003;156.0;28;8;2;2;2;0.0;;109.0;93.699997;83.800003;78.099998;87.199997;69.900002;67.099998;65.300003;69.400002;69.099998;71.400002;73.800003;83.400002;95.699997;83.300003;82.400002;138.0;108.0;132.0;103.0;88.199997;80.800003;82.400002;87.800003;167.0;332.0;541.0;649.0;369.0;339.0;347.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
