EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57420000;2;09/1952;1;1;14.6074;3.7923;5.3460999;21;3;1;1;1;0.0;0;3.9796;3.8854001;3.7923;3.7923;3.7923;3.7923;4.8759999;4.5674;4.1711998;6.5634999;5.8596001;4.7719998;4.2686;4.3671999;4.8759999;4.1711998;3.8854001;4.2686;4.6691999;4.4668002;14.6074;8.6275997;9.3281002;6.9298;6.3246002;6.0899;5.6335001;5.0869999;4.6691999;4.2686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57420000;2;10/1952;1;1;7.0539999;3.0868001;4.0967999;31;20;1;1;1;0.0;0;4.0749002;3.8854001;3.7923;3.7923;3.7003;3.5195999;3.4308;3.4308;3.4308;3.7923;3.8854001;3.6094;4.3671999;3.7923;3.6094;3.4308;3.4308;3.4308;3.3432;3.0868001;3.0868001;3.2565999;4.8759999;4.6691999;6.9298;4.5674;3.9796;4.2686;4.6691999;6.8066001;7.0539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57420000;2;11/1952;1;1;62.878899;3.9796;22.470301;11;3;1;1;1;0.0;0;5.0869999;4.4668002;3.9796;5.0869999;5.6335001;9.9075003;15.3242;42.301201;41.7122;59.3517;62.878899;57.624901;29.514999;19.3575;15.506;12.5565;10.8079;10.2034;9.7610998;9.6156998;8.9046001;20.384399;12.0671;10.9617;12.5565;16.4303;49.359798;49.6786;37.421501;25.6682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57420000;2;12/1952;1;1;62.878899;16.243401;31.6752;7;31;1;1;1;0.0;0;19.7652;26.8426;24.747;18.753599;34.1507;23.6182;62.878899;55.922699;45.305801;34.1507;27.319401;41.7122;62.878899;55.922699;37.421501;29.267;30.77;20.384399;19.3575;22.080601;23.6182;34.685799;36.041199;34.1507;30.264999;22.514799;28.5291;21.865;20.592899;20.177;16.243401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57420000;2;01/1953;1;1;22.7335;6.2066998;9.7938995;28;24;1;1;1;0.0;0;15.8726;13.7347;12.0671;11.2723;11.2723;11.1165;10.8079;10.2034;9.7610998;12.8879;9.7610998;9.3281002;9.0447998;8.4906998;7.8218002;7.8218002;7.4331002;7.1792998;7.0539999;7.0539999;7.1792998;6.8066001;6.4435;6.2066998;6.9298;8.7656002;10.9617;22.7335;11.2723;8.7656002;7.5616002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57420000;2;02/1953;1;1;62.878899;6.9298;21.648399;3;1;1;1;1;0.0;0;6.9298;10.0549;62.878899;62.878899;27.319401;36.041199;29.02;24.0667;12.7217;11.1165;10.5036;9.9075003;9.0447998;8.7656002;10.8079;20.384399;62.878899;29.514999;19.3575;15.506;13.7347;12.2292;11.2723;11.1165;29.02;21.436899;14.2552;13.3929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57420000;2;03/1953;1;1;12.7217;6.3246002;8.3844004;20;12;1;1;1;0.0;0;11.2723;10.2034;9.7610998;9.6156998;9.0447998;8.4906998;7.8218002;7.6911998;7.1792998;6.8066001;6.6845002;6.3246002;6.6845002;9.9075003;8.2199001;7.6911998;7.6911998;7.8218002;7.9534001;12.7217;10.6552;9.0447998;8.9046001;9.0447998;9.3281002;7.5616002;6.6845002;7.1792998;7.6911998;7.3056998;6.9298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57420000;2;04/1953;1;1;16.4303;5.9741998;8.9341002;15;8;1;1;1;0.0;0;10.5036;9.1858997;7.6911998;7.4331002;6.9298;6.4435;6.0899;5.9741998;15.3242;15.506;9.0447998;12.3923;11.2723;10.5036;16.4303;10.353;8.7656002;8.2199001;7.5616002;7.3056998;7.1792998;6.9298;8.2199001;7.6911998;7.8218002;7.1792998;6.8066001;7.0539999;7.3056998;8.9046001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57420000;2;05/1953;1;1;17.3804;4.7719998;7.3256998;6;31;1;1;1;0.0;0;7.9534001;7.3056998;6.5634999;6.2066998;7.3056998;17.3804;10.5036;8.7656002;7.8218002;7.1792998;6.6845002;6.4435;6.4435;9.3281002;7.9534001;7.1792998;6.6845002;7.3056998;9.4714003;8.6275997;7.6911998;6.9298;6.4435;6.2066998;5.8596001;5.5219998;5.3024001;5.1942;5.0869999;4.9808998;4.7719998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57420000;2;06/1953;1;1;4.7719998;3.4089999;3.8991001;1;16;1;1;1;0.0;0;4.7719998;4.7719998;4.7719998;4.7719998;4.6691999;4.5674;4.5674;4.5674;4.4668002;4.3671999;4.1711998;4.0735998;3.9056001;3.7388;3.6559;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;3.4089999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
