EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39155000;2;02/1968;1;1;4.1490998;0.30899999;0.73030001;28;14;1;1;1;;0;0.4991;0.4991;0.55220002;0.55220002;0.52539998;0.44819999;0.4991;1.0855;1.2686;0.84869999;0.4734;0.37599999;0.33070001;0.30899999;0.39950001;0.33070001;0.33070001;0.33070001;0.33070001;0.33070001;0.42359999;0.4734;0.39950001;0.37599999;0.3531;0.33070001;2.6441;4.1490998;1.7107;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39155000;2;03/1968;1;1;4.6458001;0.37599999;1.4636;23;9;1;1;1;;0;0.55220002;0.44819999;0.44819999;0.75440001;0.8811;0.4991;0.4734;0.44819999;0.37599999;0.37599999;1.5438;1.3839;0.8811;0.75440001;1.0502;1.7534;1.2686;0.75440001;0.66469997;3.0617001;4.4569001;3.9093001;4.6458001;2.0188999;3.0081999;3.9686999;1.6683;1.0855;0.84869999;0.75440001;0.6358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1968;1;1;2.4937999;0.39950001;0.72829998;28;10;1;1;1;;0;0.6074;0.72399998;0.66469997;0.6358;0.55220002;0.81669998;0.6358;0.57950002;0.4991;0.39950001;0.39950001;0.42359999;0.84869999;0.69410002;0.52539998;0.4734;0.4734;0.44819999;0.4991;0.52539998;0.44819999;0.42359999;0.55220002;0.75440001;0.6074;0.84869999;0.75440001;2.4937999;2.3471;1.194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1968;1;1;9.2996998;0.6358;1.4498;17;12;1;1;1;;0;1.0855;0.84869999;0.72399998;0.81669998;1.0855;0.91390002;1.5032001;1.4232;1.194;0.8811;0.72399998;0.6358;1.5438;1.0502;1.1573;1.1212;9.2996998;4.6458001;1.6683;2.2513001;1.345;1.0855;0.91390002;0.8811;0.8811;0.91390002;0.98110002;0.94730002;0.91390002;0.78530002;0.72399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1968;1;1;1.5032001;0.44819999;0.76340002;1;16;1;1;1;;0;1.5032001;1.3066;1.1573;0.98110002;0.6358;0.6074;0.6074;0.6074;0.57950002;0.52539998;0.4991;0.55220002;0.55220002;0.52539998;0.4734;0.44819999;0.8811;1.4630001;1.0154001;0.81669998;0.57950002;0.55220002;0.4991;0.52539998;0.57950002;0.55220002;0.4991;0.6074;1.4630001;1.3066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1968;1;1;8.6391001;0.57950002;1.8529;13;4;1;1;1;;0;0.91390002;0.6074;0.6074;0.57950002;1.2311;1.9287;1.345;1.9287;1.5438;1.194;0.98110002;3.2246001;8.6391001;5.2309999;2.4446001;2.1106;1.4232;3.1698999;2.5434999;2.8498001;3.0617001;1.7107;1.3839;1.1212;1.0154001;0.81669998;0.75440001;0.75440001;0.78530002;0.81669998;0.72399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1968;1;1;1.3839;0.28780001;0.579;3;31;1;1;1;;0;1.1212;1.345;1.3839;1.1212;0.78530002;0.6074;0.6074;0.6074;0.55220002;0.52539998;0.4991;0.4734;0.42359999;0.37599999;0.3531;0.33070001;0.44819999;0.57950002;0.4991;0.4734;0.4734;0.42359999;0.37599999;0.3531;0.44819999;0.6358;0.75440001;0.39950001;0.3531;0.33070001;0.28780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1968;1;1;0.44819999;0.2093;0.32460001;11;29;1;1;1;;0;0.3531;0.33070001;0.33070001;0.3531;0.33070001;0.30899999;0.30899999;0.3531;0.37599999;0.39950001;0.44819999;0.39950001;0.37599999;0.3531;0.3531;0.33070001;0.37599999;0.3531;0.33070001;0.30899999;0.33070001;0.33070001;0.28780001;0.2473;0.2473;0.28780001;0.2473;0.228;0.2093;0.2473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1968;1;1;0.228;0.0495;0.1357;1;25;1;1;1;;0;0.228;0.2093;0.228;0.2093;0.1913;0.2093;0.17389999;0.15719999;0.1411;0.1411;0.1258;0.1258;0.1112;0.1258;0.1258;0.1112;0.1112;0.0973;0.1112;0.0973;0.084200002;0.071800001;0.071800001;0.060199998;0.0495;0.060199998;0.0973;0.1411;0.17389999;0.1913;0.17389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1968;1;1;0.2093;0.0306;0.081100002;19;23;1;1;1;;0;0.1411;0.1411;0.1258;0.1112;0.0973;0.0973;0.071800001;0.060199998;0.0495;0.0495;0.0396;0.0495;0.0495;0.0396;0.0495;0.084200002;0.1411;0.15719999;0.2093;0.1112;0.0973;0.0495;0.0306;0.0495;0.060199998;0.0495;0.0495;0.060199998;0.060199998;0.0495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1968;1;1;1.0502;0.0306;0.2093;28;10;1;1;1;;0;0.060199998;0.060199998;0.060199998;0.060199998;0.060199998;0.060199998;0.0495;0.0396;0.0396;0.0306;0.0396;0.0396;0.084200002;0.1258;0.1258;0.1112;0.1112;0.0973;0.084200002;0.084200002;0.071800001;0.060199998;0.0495;0.0396;0.0306;0.42359999;0.98110002;1.0502;0.81669998;0.78530002;0.75440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1969;1;1;0.228;0.060199998;0.12899999;16;30;1;1;1;;0;0.0973;0.0973;0.084200002;0.071800001;0.0973;0.1112;0.1112;0.15719999;0.15719999;0.15719999;0.15719999;0.15719999;0.1258;0.1112;0.17389999;0.228;0.1913;0.1411;0.1112;0.0973;0.0973;0.1258;0.1411;0.1913;0.17389999;0.1112;0.084200002;0.1913;0.1258;0.060199998;0.060199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1969;1;1;0.2473;0.0049000001;0.069499999;22;5;1;1;1;;0;0.022600001;0.022600001;0.022600001;0.022600001;0.0049000001;0.0049000001;0.0156;0.022600001;0.0396;0.084200002;0.071800001;0.0495;0.060199998;0.0495;0.0396;0.022600001;0.0306;0.0396;0.0495;0.0396;0.0306;0.2473;0.2473;0.2093;0.17389999;0.1411;0.0973;0.084200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39155000;2;03/1969;1;1;6.1247001;0.071800001;0.73750001;15;1;1;1;1;;0;0.071800001;0.1258;0.28780001;0.37599999;0.30899999;0.2473;0.228;0.2093;0.1913;0.15719999;0.15719999;0.1411;0.1258;0.6074;6.1247001;2.1571;1.6264;1.1573;0.66469997;0.39950001;0.30899999;0.26719999;0.1913;1.8401999;1.1573;1.194;0.57950002;0.42359999;0.37599999;0.57950002;0.57950002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1969;1;1;2.2513001;0.15719999;0.6692;10;30;1;1;1;;0;0.8811;1.345;1.0502;0.94730002;0.98110002;1.2311;1.6264;1.4232;1.8401999;2.2513001;1.0502;0.4734;0.44819999;0.3531;0.28780001;0.2093;0.1913;0.228;0.2093;0.228;0.39950001;0.4991;0.3531;0.26719999;0.26719999;0.2473;0.2093;0.2473;0.17389999;0.15719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1969;1;1;49.235199;0.1411;6.3333001;25;1;1;1;1;;0;0.1411;0.3531;9.7224998;5.7743001;1.2686;1.0502;0.69410002;0.57950002;0.44819999;0.8811;7.2248001;6.4109001;1.345;0.72399998;0.4991;0.42359999;0.37599999;0.37599999;1.5032001;13.3689;20.9347;4.7733998;4.21;6.8499999;49.235199;25.523399;13.2722;7.9193001;2.9022;2.9022;4.6458001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1969;1;1;91.264603;0.78530002;11.5304;14;7;1;1;1;;0;5.4322;2.4937999;1.6264;1.194;0.94730002;0.8811;0.78530002;3.0081999;3.8501999;1.5438;5.0328999;16.086201;11.1253;91.264603;70.774696;28.8694;9.4679003;7.8408999;7.3007002;18.117201;8.2361002;5.6364999;3.5034001;8.967;5.9836001;3.6752;3.5034001;3.0617001;10.0661;5.6364999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1969;1;1;41.326698;2.7462001;11.375;20;31;1;1;1;;0;3.7332001;5.4322;34.253799;26.408001;15.5679;8.3964005;6.6290002;4.7094002;12.2265;4.8378;3.8501999;12.9836;26.408001;23.4256;12.888;4.5194998;3.2246001;3.0081999;14.6522;41.326698;25.7749;13.5633;6.2672;5.9134998;9.1328001;5.5681;3.7915001;4.3945999;4.0886002;2.9022;2.7462001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1969;1;1;4.21;1.1421;2.2327001;6;31;1;1;1;;0;3.2246001;2.5434999;2.299;2.5434999;3.6176;4.21;3.6752;3.2246001;2.3471;1.8843;1.8401999;2.6949;3.1839001;2.592;3.062;3.0018001;2.1507001;1.9414001;1.8397;1.6908;1.3613;1.3164001;1.9414001;1.8397;1.594;1.3613;1.3164001;1.3164001;1.272;1.1848;1.1421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1969;1;1;1.4528;0.67549998;0.94739997;4;19;1;1;1;;0;1.0584;1.0999;1.272;1.4528;1.3164001;1.3613;1.4068;1.3164001;1.1848;1.1421;1.0999;1.0173;0.93709999;0.89780003;0.82120001;0.82120001;0.7471;0.71090001;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.7471;0.71090001;0.7471;0.82120001;0.82120001;0.8592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1969;1;1;0.78380001;0.5402;0.61000001;22;8;1;1;1;;0;0.7471;0.71090001;0.67549998;0.60650003;0.64060003;0.57300001;0.60650003;0.5402;0.60650003;0.67549998;0.60650003;0.64060003;0.60650003;0.57300001;0.57300001;0.5402;0.5402;0.5402;0.57300001;0.57300001;0.7471;0.78380001;0.67549998;0.64060003;0.60650003;0.57300001;0.57300001;0.5402;0.5402;0.5402;0.5402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1969;1;1;0.82120001;0.38710001;0.49900001;22;29;1;1;1;;0;0.5402;0.5402;0.50819999;0.47679999;0.47679999;0.47679999;0.47679999;0.47679999;0.47679999;0.47679999;0.4461;0.47679999;0.50819999;0.47679999;0.47679999;0.47679999;0.4461;0.41620001;0.50819999;0.67549998;0.60650003;0.82120001;0.60650003;0.57300001;0.47679999;0.4461;0.41620001;0.41620001;0.38710001;0.38710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1969;1;1;0.57300001;0.27829999;0.36750001;25;18;1;1;1;;0;0.38710001;0.35870001;0.35870001;0.35870001;0.33109999;0.30430001;0.30430001;0.33109999;0.35870001;0.35870001;0.33109999;0.30430001;0.30430001;0.30430001;0.30430001;0.30430001;0.30430001;0.27829999;0.27829999;0.30430001;0.41620001;0.4461;0.4461;0.50819999;0.57300001;0.50819999;0.4461;0.41620001;0.41620001;0.38710001;0.35870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1970;1;1;0.97689998;0.25319999;0.42739999;19;9;1;1;1;;0;0.33109999;0.30430001;0.38710001;0.35870001;0.35870001;0.33109999;0.30430001;0.30430001;0.25319999;0.25319999;0.25319999;0.25319999;0.30430001;0.27829999;0.25319999;0.27829999;0.30430001;0.27829999;0.97689998;0.64060003;0.47679999;0.82120001;0.78380001;0.67549998;0.67549998;0.57300001;0.47679999;0.50819999;0.47679999;0.41620001;0.35870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1970;1;1;1.6421;0.15719999;0.36669999;9;19;1;1;1;;0;0.35870001;0.35870001;0.4461;0.41620001;0.38710001;0.33109999;0.33109999;0.41620001;1.6421;0.6358;0.39950001;0.3531;0.26719999;0.2473;0.2473;0.228;0.1913;0.17389999;0.15719999;0.15719999;0.15719999;0.15719999;0.2473;0.52539998;0.4734;0.3531;0.2093;0.39950001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39155000;2;03/1970;1;1;5.3648;0.26719999;0.94450003;31;23;1;1;2;;0;2.7462001;2.1106;3.5034001;2.0188999;1.0154001;0.69410002;0.57950002;0.44819999;0.39950001;0.3531;0.33070001;0.3531;0.98110002;1.0154001;0.6074;0.55220002;0.42359999;0.37599999;0.3531;0.3531;0.33070001;0.30899999;0.26719999;0.3531;0.55220002;0.6074;0.4991;0.42359999;0.37599999;0.98110002;5.3648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1970;1;1;24.4039;0.42359999;4.1146998;26;13;1;1;2;;0;3.3908;1.7107;1.0502;0.94730002;3.9093001;2.7462001;1.2686;1.0502;0.81669998;0.55220002;0.44819999;0.44819999;0.42359999;1.8843;2.5936;0.81669998;0.52539998;1.2311;7.2248001;2.7462001;1.2311;1.194;2.3471;11.9473;20.2437;24.4039;14.5518;6.1247001;3.1698999;2.4446001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;2;0
39155000;2;05/1970;1;1;2.2513001;0.42359999;1.0144;5;28;1;1;1;;0;2.1106;1.6683;1.4630001;2.204;2.2513001;1.194;1.194;1.1212;1.0502;1.0154001;0.94730002;0.8811;1.0154001;1.7107;1.1212;1.1212;0.91390002;0.84869999;0.66469997;0.69410002;0.66469997;0.55220002;0.52539998;0.52539998;0.52539998;0.55220002;0.57950002;0.42359999;0.42359999;0.6358;0.84869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1970;1;1;66.076698;0.78530002;5.5865002;3;20;1;1;1;;0;0.98110002;36.808998;66.076698;9.2996998;3.7915001;9.7224998;3.9686999;3.9093001;2.4937999;1.7534;1.4630001;1.3066;1.0502;1.0154001;0.91390002;0.8811;0.84869999;0.81669998;0.94730002;0.78530002;1.5849;5.1645999;2.3471;2.6949;1.8843;1.3839;1.1212;0.94730002;0.84869999;0.78530002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1970;1;1;165.1561;0.44819999;15.5723;21;16;1;1;1;;0;1.1212;1.5849;1.1573;0.84869999;0.81669998;0.78530002;0.75440001;0.78530002;2.7462001;1.9736;1.5849;0.6074;0.57950002;0.52539998;0.4734;0.44819999;0.4734;0.4734;3.8501999;98.179497;165.1561;78.781898;26.7908;13.5633;11.8548;11.0354;8.8023996;15.2602;14.8537;8.2361002;8.6391001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1970;1;1;68.408997;2.1106;9.1239996;11;27;1;1;1;;0;8.6391001;7.6075001;5.7052002;5.6364999;5.7052002;8.3964005;6.1247001;3.7332001;2.5936;2.3471;68.408997;51.599701;16.190701;9.8936996;17.465401;15.8781;7.4534998;3.9686999;3.1698999;3.0617001;2.7978001;2.6441;2.3471;2.1571;2.9022;2.3957;2.1106;2.1571;4.0285001;3.2795999;2.4446001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1970;1;1;2.1106;0.84869999;1.3202;1;28;1;1;1;;0;2.1106;1.9287;1.8401999;1.6683;1.6264;1.5032001;1.4630001;1.6264;1.5438;1.4630001;1.3839;1.3066;1.2311;1.1573;1.1212;1.0855;1.0502;1.0502;1.0502;1.7534;1.5032001;1.2311;1.0855;1.0502;0.94730002;0.91390002;0.8811;0.84869999;0.91390002;1.2686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1970;1;1;1.1573;0.6074;0.78619999;1;27;1;1;1;;0;1.1573;1.0154001;0.91390002;0.8811;0.8811;0.8811;0.84869999;0.91390002;0.91390002;0.8811;0.84869999;0.81669998;0.81669998;0.78530002;0.75440001;0.75440001;0.75440001;0.75440001;0.72399998;0.72399998;0.75440001;0.75440001;0.72399998;0.69410002;0.69410002;0.69410002;0.6074;0.6074;0.6074;0.6074;0.6074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1970;1;1;0.81669998;0.52539998;0.64069998;9;3;1;1;1;;0;0.6074;0.57950002;0.52539998;0.66469997;0.78530002;0.72399998;0.75440001;0.75440001;0.81669998;0.81669998;0.78530002;0.78530002;0.75440001;0.72399998;0.6358;0.6358;0.6358;0.6074;0.6074;0.52539998;0.52539998;0.55220002;0.57950002;0.57950002;0.57950002;0.57950002;0.52539998;0.52539998;0.52539998;0.52539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1970;1;1;0.57950002;0.42359999;0.51480001;22;10;1;1;1;;0;0.4991;0.52539998;0.52539998;0.55220002;0.55220002;0.52539998;0.52539998;0.52539998;0.4991;0.42359999;0.55220002;0.55220002;0.52539998;0.4991;0.4734;0.4734;0.4734;0.44819999;0.4991;0.4991;0.52539998;0.57950002;0.57950002;0.57950002;0.55220002;0.52539998;0.4991;0.4734;0.4734;0.4991;0.52539998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1971;1;1;0.84869999;0.44819999;0.56739998;24;22;1;1;1;;0;0.52539998;0.4991;0.4734;0.4734;0.4991;0.52539998;0.55220002;0.52539998;0.52539998;0.55220002;0.55220002;0.52539998;0.4991;0.6074;0.55220002;0.55220002;0.52539998;0.4991;0.4734;0.4734;0.4734;0.44819999;0.72399998;0.84869999;0.72399998;0.69410002;0.69410002;0.66469997;0.6358;0.6358;0.6358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1971;1;1;0.8811;0.4734;0.60879999;4;26;1;1;1;;0;0.6358;0.57950002;0.81669998;0.8811;0.69410002;0.66469997;0.6358;0.6074;0.57950002;0.55220002;0.52539998;0.52539998;0.52539998;0.57950002;0.57950002;0.75440001;0.84869999;0.66469997;0.6074;0.57950002;0.57950002;0.57950002;0.57950002;0.52539998;0.4991;0.4734;0.4991;0.4734;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
