EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62478000;2;11/1972;1;1;6.52;1.9096;2.8821001;19;8;1;1;1;;0;2.1022;2.063;2.1022;2.5992999;3.5862999;2.5130999;2.1417;1.9096;1.9856;1.9096;2.0241001;2.4704001;2.5130999;2.2623999;2.7312;2.6429999;1.9856;3.4860001;6.52;4.4926;3.3378999;4.4366002;2.8209;2.4282;2.3446;3.0042;5.1890998;4.6054001;1.9096;2.3446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1972;1;1;5.1890998;1.5505;2.4230001;25;18;1;1;1;;0;2.1816001;2.063;2.063;1.835;4.4366002;4.4926;3.4860001;2.6429999;2.1816001;2.063;1.7982;1.9856;1.835;1.835;1.6900001;1.6900001;1.6195;1.5505;1.5849;1.6546;1.6900001;1.6546;2.0241001;4.7195001;5.1890998;4.4926;2.3446;2.063;2.2623999;1.7618001;2.2219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1973;1;1;8.8171997;1.9096;3.9690001;28;4;1;1;1;;0;2.1816001;2.1417;2.0241001;1.9096;2.2219;2.6429999;2.5130999;2.2219;1.9856;2.2219;3.3378999;3.2409;3.688;3.3868999;3.1928999;4.0542002;7.5566001;7.6283002;3.8952999;3.7393;3.8952999;4.381;4.9517999;5.1293001;5.1890998;6.3871002;8.3620005;8.8171997;4.2708001;2.9119;2.9579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1973;1;1;10.8345;2.0241001;4.2891998;19;12;1;1;1;;0;2.7312;2.5130999;2.8209;3.0509;2.8209;2.4282;2.4704001;2.3862;2.3862;2.1417;2.063;2.0241001;2.556;7.1334;7.7725;7.9180002;9.4417;10.3327;10.8345;5.2493;4.4926;4.5488;3.6370001;3.3868999;3.4363;4.0542002;2.8662;2.5992999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62478000;2;03/1973;1;1;7.4143;1.9096;3.2521999;23;18;1;1;1;;0;2.5992999;2.556;2.6429999;3.1928999;3.688;3.2893;2.5992999;2.7758999;4.0542002;3.948;3.4363;2.556;2.4704001;2.3446;2.1022;1.9856;1.9856;1.9096;1.9096;1.9856;2.556;4.4366002;7.4143;5.7421999;4.7771001;3.0042;2.5992999;2.4282;2.6868999;4.9517999;6.1903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1973;1;1;8.5124998;2.2219;3.5355999;1;30;1;1;1;;0;8.5124998;7.7725;7.0640001;3.7909999;3.0509;2.6429999;2.7758999;2.6429999;2.6429999;4.1079001;3.1452;2.6429999;3.2409;5.6170001;4.9517999;4.6054001;2.9119;2.8209;2.9119;2.8209;2.6429999;2.5992999;2.3862;2.2623999;2.3034;2.556;2.8209;3.0042;2.5992999;2.2219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1973;1;1;3.6370001;1.7618001;2.1487999;22;20;1;1;1;;0;2.1417;2.063;2.1022;2.2219;2.063;1.9856;1.9475;2.063;2.063;1.9856;2.5130999;2.3446;2.063;1.9856;1.9475;1.9856;1.8722;1.835;1.7982;1.7618001;1.8722;3.6370001;3.2409;2.3446;2.2623999;2.3862;2.1816001;2.063;1.9475;1.9856;1.9475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1973;1;1;3.2409;1.6900001;2.033;28;9;1;1;1;;0;1.9475;1.835;1.7618001;1.7257;1.835;1.7982;1.7618001;1.7257;1.6900001;1.7618001;1.7257;1.6900001;1.7618001;1.7982;2.0241001;1.9856;1.9856;2.3034;2.1816001;2.0241001;1.8722;1.7618001;1.7257;1.8722;2.2623999;2.8662;3.0509;3.2409;2.9119;2.1022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;07/1973;1;1;4.6623001;1.5849;2.0667;4;18;1;1;1;;0;1.9856;2.3862;4.0008998;4.6623001;3.1928999;2.2219;2.063;1.9475;1.835;1.7618001;1.7257;1.6900001;1.7257;1.6900001;1.6195;1.6546;1.6900001;1.5849;1.6900001;1.7618001;1.6900001;1.7618001;2.063;1.9856;1.8722;2.0241001;1.9475;1.9096;2.1417;1.9475;1.835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1973;1;1;2.1022;1.4167;1.7031;5;20;1;1;1;;0;1.7618001;1.7982;1.835;1.9856;2.1022;2.0241001;1.9096;1.835;1.7618001;1.7257;1.6900001;1.6195;1.5505;1.5849;1.6546;1.7257;1.6195;1.5165;1.4829;1.4167;1.4496;1.4829;1.5505;1.4829;1.4496;1.6195;1.5849;2.063;1.9856;1.8722;1.6546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1973;1;1;3.1452;1.3200001;1.7011;3;30;1;1;1;;0;1.6195;2.0241001;3.1452;2.7758999;2.0241001;1.7982;1.6900001;1.6195;1.6546;1.6195;1.6195;1.5165;1.4829;1.5165;1.6195;1.6546;1.5505;1.5849;1.4829;1.4829;1.6195;1.7257;1.835;1.835;1.5165;1.4829;1.4496;1.4167;1.3519;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1973;1;1;5.3706002;1.2573;1.9996001;12;4;1;1;1;;0;1.2885;1.2885;1.3519;1.2573;1.2573;1.4167;1.5165;1.5849;1.7257;2.1022;3.0978999;5.3706002;5.3706002;4.3256998;3.536;1.6546;1.5505;1.5505;2.2623999;2.1417;1.835;1.4829;1.4496;1.3841;1.3519;1.5849;1.4829;1.4496;1.5165;1.3841;1.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1973;1;1;8.2126999;1.3519;2.7074001;20;12;1;1;1;;0;1.5849;2.556;5.2493;3.688;2.3034;1.7982;1.6546;1.4829;1.3841;1.3841;1.3841;1.3519;1.5165;1.7618001;1.5505;1.3519;1.4167;3.1452;5.7421999;8.2126999;7.9180002;2.6429999;2.063;2.063;2.8209;3.4363;3.4363;2.3862;2.1022;1.835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1973;1;1;15.6436;1.5505;4.7433;9;2;1;1;1;;0;1.7982;1.5505;1.7257;1.9475;2.3862;3.0042;5.9963002;10.666;15.6436;13.2291;5.8052001;3.1928999;2.7312;2.6868999;3.2893;4.1619;7.7725;8.8942003;5.6170001;3.5862999;3.1928999;3.0042;2.7758999;2.6429999;2.8662;3.1928999;3.688;2.7312;2.9119;6.7216001;7.6283002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1974;1;1;15.5434;3.536;7.9299998;2;10;1;1;1;;0;13.6027;15.5434;12.6777;7.6283002;4.7771001;4.5488;4.381;4.0542002;3.5862999;3.536;4.1079001;6.3211999;13.1364;9.5211;6.9260998;13.322;15.0469;10.4156;9.3625002;8.8171997;6.4534001;5.6170001;4.835;4.6623001;4.4926;4.9517999;6.9949002;10.2502;11.4339;8.8942003;5.9323001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1974;1;1;6.7894001;2.9579;4.1967001;3;28;1;1;1;;0;5.8052001;6.3871002;6.7894001;6.3871002;5.1890998;4.5488;3.948;3.7909999;3.688;3.536;3.3868999;3.2893;3.2409;3.1452;3.2893;3.1928999;3.7909999;5.8052001;4.9517999;4.5488;4.1619;3.688;3.688;3.688;3.7393;3.536;3.3378999;2.9579;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62478000;2;03/1974;1;1;23.6383;2.4282;8.6241999;19;5;1;1;1;;0;2.8209;2.7312;2.5992999;2.4704001;2.4282;2.556;2.5130999;3.688;4.5488;4.1619;4.4366002;8.4371004;11.6079;19.896;21.033199;15.2446;13.7913;14.1722;23.6383;20.0084;16.149;12.0484;10.086;7.9180002;6.52;6.1903;5.9323001;5.5549002;5.0697999;4.6623001;4.4366002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1974;1;1;5.6794;3.1928999;3.8721001;6;23;1;1;1;;0;4.381;5.0697999;4.7195001;4.4366002;5.1293001;5.6794;5.1293001;4.2708001;4.0542002;3.8429999;3.5862999;3.5862999;3.7393;3.5862999;3.536;3.4860001;3.536;3.4860001;3.4363;3.2893;3.3868999;3.2893;3.1928999;3.3868999;3.5862999;3.7393;3.5862999;3.3868999;3.3868999;3.2409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1974;1;1;3.1928999;2.5130999;2.7897;23;28;2;2;2;;0;3.0509;3.0042;2.8209;2.7312;2.7312;2.7758999;2.8209;2.9119;2.7758999;2.8209;2.6429999;2.6868999;2.9119;3.0042;2.9119;2.8662;2.8662;2.9579;2.9119;2.8209;2.7312;2.8209;3.1928999;2.6868999;2.6429999;2.5992999;2.556;2.5130999;2.5130999;2.6429999;2.556;2;2;1;1;2;1;1;2;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1974;1;1;13.9812;2.5130999;3.9503;27;1;1;1;1;;0;2.5130999;2.556;2.5130999;2.7312;2.6429999;2.6868999;2.8662;3.4860001;3.7393;3.6370001;3.536;3.3868999;3.2893;3.0978999;2.9579;2.6429999;2.7758999;2.7758999;2.8209;2.7312;2.7312;3.0978999;2.9579;2.9579;5.2493;10.4988;13.9812;10.086;4.6054001;2.9579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;07/1974;1;1;2.7312;2.3034;2.5071001;1;30;1;1;1;;0;2.7312;2.6429999;2.556;2.5130999;2.4704001;2.3862;2.556;2.6429999;2.556;2.6429999;2.5992999;2.5992999;2.5992999;2.5130999;2.3862;2.3862;2.4704001;2.556;2.5992999;2.5130999;2.3862;2.4282;2.4704001;2.5130999;2.4704001;2.556;2.4704001;2.3862;2.4282;2.3034;2.3862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1974;1;1;2.3862;1.8722;2.0943;17;25;1;1;1;;0;2.3034;2.2623999;2.2219;2.1417;2.2623999;2.1816001;2.1816001;2.1022;2.063;2.1417;2.1022;2.0241001;2.0241001;2.063;1.9856;2.2219;2.3862;2.3862;2.1417;2.1816001;2.1022;2.063;1.9856;1.9096;1.8722;1.9096;1.8722;1.9475;2.063;1.9475;1.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1974;1;1;2.5992999;1.2885;1.6129;30;24;1;1;1;;0;1.835;2.1022;1.835;1.7618001;1.835;1.7618001;1.7257;1.7982;1.7257;1.7257;1.6195;1.5849;1.6195;1.5849;1.5505;1.5505;1.4829;1.4167;1.4496;1.4167;1.3841;1.3519;1.3200001;1.2885;1.2885;1.3200001;1.3841;1.4496;1.6195;2.5992999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1974;1;1;3.2893;1.2573;1.7975;5;16;1;1;1;;0;2.3862;2.063;2.3034;2.8209;3.2893;3.0042;2.1417;1.7618001;1.5505;1.4829;1.4167;1.3519;1.3200001;1.3519;1.2885;1.2573;1.2885;1.2573;1.2885;1.3200001;1.3519;1.2885;1.2885;1.5849;1.7257;1.9096;1.835;1.6195;2.2219;2.7312;2.2219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1974;1;1;2.8209;1.196;1.5782;29;19;1;1;1;;0;1.7982;1.4496;1.3841;1.3519;1.2885;1.4167;1.7618001;1.7618001;1.4167;1.3200001;1.3519;1.2573;1.4167;1.7618001;1.4496;1.3519;1.2885;1.2885;1.196;1.2265;1.3841;2.063;2.3446;1.7618001;1.3519;1.2573;1.3200001;1.9475;2.8209;2.556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1974;1;1;14.4611;1.4496;4.5591002;24;10;1;1;1;;0;2.1022;3.4363;4.5488;4.8931999;4.4926;2.556;1.9096;1.6900001;1.5505;1.4496;1.4829;1.4496;1.5505;2.5130999;4.9517999;5.6170001;3.8429999;3.7909999;5.2493;6.2556;4.5488;8.3620005;11.7832;14.4611;11.7832;7.9180002;3.536;2.8209;2.6868999;3.4363;4.6623001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1975;1;1;18.570299;2.556;4.9935002;14;5;1;1;1;;0;8.3620005;7.4853001;3.948;2.7312;2.556;2.6429999;3.948;3.3378999;2.7312;3.0978999;4.9517999;5.4317002;13.4153;18.570299;12.4964;7.4853001;6.1903;4.7195001;3.6370001;3.3868999;3.1928999;2.9119;2.7312;2.6429999;2.556;2.6429999;5.0106001;4.0542002;2.7758999;2.5992999;2.556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1975;1;1;19.2278;2.5992999;7.8169999;6;1;1;1;1;;0;2.5992999;2.5992999;4.381;6.7216001;11.6954;19.2278;18.7883;10.1679;7.0640001;9.1269999;14.3645;9.2837;5.3098001;4.0008998;3.688;3.4860001;3.6370001;3.8429999;3.688;3.948;3.4363;3.2409;3.6370001;7.6283002;15.1456;13.0441;11.5208;13.6027;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62478000;2;03/1975;1;1;13.4153;2.6429999;4.2409;1;29;1;1;1;;0;13.4153;12.8603;8.2126999;7.6283002;7.0640001;4.835;4.0542002;3.7393;3.536;3.3868999;3.2893;3.3868999;3.2893;3.1452;3.0042;3.0042;2.9119;3.0042;2.9119;2.8209;2.8662;2.9579;2.8209;2.7758999;2.9119;3.2893;3.0042;2.7312;2.6429999;2.8209;3.1452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1975;1;1;3.2291999;1.7796;2.3484001;11;26;1;1;1;;0;3.1452;2.8662;2.6429999;2.8209;2.556;2.5130999;2.4704001;2.3862;2.4282;2.7651;3.2291999;2.8474;2.6029999;2.5234001;2.5234001;2.1767001;2.2142999;2.1022999;2.1394;2.1767001;2.0653999;2.0653999;2.0288;1.9564;1.8496;1.7796;1.8496;1.9205;1.8849;1.9205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1975;1;1;2.2901001;1.4775;1.8163;8;31;1;1;1;;0;2.1022999;1.9924999;1.9205;1.8145;1.9205;2.1394;2.2142999;2.2901001;2.2901001;2.1022999;1.9564;1.7796;1.6766;1.7107;1.7796;1.745;1.8496;1.9205;1.8496;1.745;1.7107;1.6092;1.6766;1.6092;1.6428;1.6428;1.5101;1.5759;1.5427999;1.5101;1.4775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1975;1;1;1.7796;1.4133;1.5943;4;1;1;1;1;;0;1.4133;1.5101;1.6766;1.7796;1.745;1.6428;1.5759;1.5101;1.5427999;1.4775;1.6428;1.6092;1.5759;1.5101;1.5759;1.6428;1.5759;1.6092;1.6428;1.6092;1.5427999;1.5759;1.6428;1.6092;1.5759;1.6428;1.6092;1.6428;1.6092;1.5101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;07/1975;1;1;2.3669;1.4133;1.686;18;30;1;1;1;;0;1.4775;1.6428;1.7796;1.8496;1.8849;2.0653999;2.0653999;1.8145;1.6428;1.6428;1.5759;1.6092;1.5759;1.5759;1.5101;1.4453;1.745;2.3669;2.3283999;1.9205;1.6428;1.6092;1.5759;1.6092;1.5101;1.4775;1.5101;1.4453;1.4453;1.4133;1.5101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1975;1;1;1.4453;1.1085;1.2359999;1;25;1;1;1;;0;1.4453;1.3816;1.4133;1.3502001;1.319;1.2881;1.2575001;1.2575001;1.2881;1.2575001;1.2271;1.2575001;1.319;1.319;1.2575001;1.2271;1.1971;1.1971;1.1673;1.1971;1.1378;1.1971;1.1673;1.1378;1.1085;1.1085;1.1378;1.1971;1.1673;1.1971;1.1378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1975;1;1;2.2901001;1.0226001;1.2217;30;15;1;1;1;;0;1.1673;1.1378;1.1971;1.1673;1.1378;1.1378;1.1085;1.0796;1.1085;1.0796;1.051;1.0796;1.0796;1.051;1.0226001;1.051;1.0226001;1.0796;1.0226001;1.051;1.0796;1.0796;1.1085;1.2575001;1.5427999;1.3816;1.4133;1.745;1.9205;2.2901001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1975;1;1;2.7651;1.1378;1.8326;1;29;1;1;1;;0;2.7651;2.6835999;2.6029999;2.5234001;2.4057;2.2901001;2.2142999;2.1394;2.0288;1.8145;1.6428;1.5101;1.5759;1.5101;1.5101;1.4453;1.3502001;1.319;2.2142999;2.1394;1.9205;1.745;1.5759;1.4453;1.319;1.3502001;1.1971;1.1673;1.1378;1.5427999;2.7242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1975;1;1;17.0301;1.1085;2.3683;30;17;1;1;1;;0;1.9205;1.8145;1.6092;1.4453;1.4133;1.6428;1.6092;1.6766;2.1022999;2.4839001;2.0288;1.5427999;1.2881;1.1971;1.1971;1.1378;1.1085;1.1378;1.1673;1.1971;1.319;1.4133;1.4775;1.5759;2.0653999;4.1882;3.9984;2.4839001;4.7772002;17.0301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1975;1;1;20.583;1.6428;3.9956;1;21;1;1;1;;0;20.583;13.579;10.7949;5.7140002;5.3422999;4.9798999;4.5282998;1.8145;1.8496;1.7107;1.9205;1.9205;1.8145;2.0653999;2.2142999;2.0288;1.8849;1.9564;2.0653999;2.0653999;1.6428;1.6766;1.745;1.7107;1.8145;1.8496;1.9205;2.7242;5.4475002;7.0002999;5.5005002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
