EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58429000;1;02/2014;1;1;8.8072996;7.3459001;8.0716;1;15;1;1;1;;0;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.2557001;7.98;7.98;7.98;7.98;7.98;7.98;7.6315999;7.3459001;7.4882998;7.4882998;7.4882998;7.4882998;7.98;7.98;7.98;7.98;7.98;7.98;7.98;7.98;8.2557001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58429000;2;02/2014;1;1;8.8072996;7.3459001;8.0815001;1;15;1;1;1;;0;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.2557001;7.98;7.98;7.98;7.98;7.98;7.98;7.6315999;7.3459001;7.4882998;7.4882998;7.4882998;7.4882998;7.98;7.98;7.98;7.98;7.98;7.98;7.98;8.2557001;8.2557001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58429000;1;03/2014;1;1;32.828999;7.3459001;12.0049;9;22;1;1;1;;0;8.2557001;11.5658;12.3937;12.3937;12.1177;10.7381;9.6346998;28.486799;32.828999;19.077999;13.4976;11.8418;9.9104996;9.3589001;8.2557001;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.4882998;7.3459001;7.3459001;8.8072996;11.014;12.9456;13.7736;17.566401;13.4976;11.8418;11.2899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;03/2014;1;1;32.828999;7.6315999;12.4314;9;21;1;1;1;;0;8.2557001;11.5658;12.6696;12.3937;12.1177;10.7381;9.6346998;28.486799;32.828999;19.077999;13.4976;11.8418;9.9104996;9.3589001;8.2557001;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.6315999;7.7758002;11.5658;12.1177;11.8418;13.4976;14.0497;17.566401;15.5799;12.3937;11.8418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;04/2014;1;1;;;;;;0;0;0;;0;11.5658;14.6018;17.566401;;;;;;;;;;;;;;;;;;;;;;29.5639;18.068199;13.4976;12.3937;13.4976;14.0497;;1;1;1;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
58429000;2;04/2014;1;1;32.828999;8.8072996;15.8727;25;13;1;1;2;;0;12.3937;14.3257;15.5799;17.0665;17.566401;15.0888;13.4976;12.1177;11.8418;11.5658;11.5658;10.4622;8.8072996;12.9456;31.7351;32.281399;26.882099;18.5721;15.5799;13.2216;12.3937;11.2899;10.7381;14.3257;32.828999;18.068199;13.4976;12.3937;13.4976;14.0497;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
58429000;1;05/2014;1;1;;;;;;0;0;0;;0;12.1177;10.1864;9.3589001;9.3589001;9.3589001;9.3589001;9.6346998;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;;;;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1
58429000;2;05/2014;1;1;12.3937;8.2557001;9.4745998;1;23;1;1;2;;0;12.3937;10.1864;9.3589001;9.3589001;9.3589001;9.3589001;9.6346998;9.3589001;9.3589001;9.3589001;10.7381;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.9104996;9.0831003;9.0831003;8.5314999;8.2557001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
58429000;1;06/2014;1;1;11.014;9.0831003;10.2048;13;30;1;1;1;;0;9.3589001;9.6346998;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;10.4622;11.014;11.014;11.014;11.014;11.014;11.014;10.7381;10.7381;10.7381;10.7381;10.7381;10.7381;10.7381;10.7381;10.7381;10.7381;9.9104996;9.0831003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;06/2014;1;1;12.1177;9.0831003;10.306;11;30;1;1;1;;0;9.3589001;9.6346998;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;9.3589001;12.1177;10.4622;11.014;11.014;11.014;11.014;11.014;11.014;10.7381;10.7381;10.7381;10.7381;11.014;10.7381;10.7381;10.7381;10.7381;10.7381;9.9104996;9.0831003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;1;07/2014;1;1;9.0831003;7.4882998;8.4605999;1;20;1;1;1;;0;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;8.5314999;8.2557001;8.5314999;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;8.5314999;7.7758002;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.6315999;7.4882998;7.6315999;7.6315999;7.7758002;9.0831003;8.8072996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;07/2014;1;1;9.0831003;7.4882998;8.4605999;1;20;1;1;1;;0;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;8.5314999;8.2557001;8.5314999;9.0831003;9.0831003;9.0831003;9.0831003;9.0831003;8.5314999;7.7758002;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.6315999;7.4882998;7.6315999;7.6315999;7.7758002;9.0831003;8.8072996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;08/2014;1;1;;;;;;0;0;0;;0;7.98;7.4882998;7.6315999;7.6315999;7.6315999;7.6315999;7.6315999;7.6315999;7.6315999;7.6315999;7.7758002;7.6315999;7.6315999;7.6315999;10.4622;16.073299;13.7736;8.8072996;7.6315999;7.6315999;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.98;7.98;7.98;7.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;08/2014;1;1;16.073299;7.0639;8.3532;16;31;1;1;2;;0;7.98;7.4882998;7.6315999;7.6315999;7.6315999;9.0831003;7.6315999;7.6315999;7.6315999;7.6315999;7.7758002;7.6315999;7.6315999;7.7758002;10.4622;16.073299;13.7736;8.8072996;7.6315999;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.98;7.98;7.98;7.98;7.0639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
58429000;1;09/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;7.98;7.98;7.7758002;7.7758002;7.6315999;7.4882998;7.4882998;7.6315999;7.4882998;7.2045002;6.9243002;6.9243002;6.9243002;6.6479998;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;09/2014;1;1;15.5799;6.6479998;7.4998999;5;30;1;1;2;;0;7.0639;7.0639;6.9243002;7.0639;15.5799;7.6315999;7.2045002;7.2045002;7.0639;6.9243002;6.9243002;6.9243002;6.9243002;6.9243002;6.7856998;6.9243002;7.98;7.98;7.7758002;7.7758002;7.6315999;7.4882998;7.4882998;7.6315999;7.4882998;7.2045002;6.9243002;6.9243002;6.9243002;6.6479998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;1;10/2014;1;1;10.4622;3.3146;7.0700998;24;17;1;1;1;;0;6.6479998;6.7856998;6.7856998;6.7856998;6.9243002;6.9243002;6.9243002;6.9243002;6.9243002;6.7856998;6.7856998;6.7856998;6.9243002;6.7856998;6.7856998;4.8232002;3.3146;3.5342;3.6457;3.7584;7.0639;9.6346998;9.6346998;10.4622;8.5314999;7.6315999;7.7758002;10.1864;9.0831003;9.0831003;8.5314999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;10/2014;1;1;10.4622;3.3146;7.0700998;24;17;1;1;1;;0;6.6479998;6.7856998;6.7856998;6.7856998;6.9243002;6.9243002;6.9243002;6.9243002;6.9243002;6.7856998;6.7856998;6.7856998;6.9243002;6.7856998;6.7856998;4.8232002;3.3146;3.5342;3.6457;3.7584;7.0639;9.6346998;9.6346998;10.4622;8.5314999;7.6315999;7.7758002;10.1864;9.0831003;9.0831003;8.5314999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;11/2014;1;1;48.069901;6.5112;9.9744997;28;2;1;1;1;;0;7.3459001;6.5112;6.5112;6.5112;6.6479998;6.6479998;6.7856998;6.7856998;6.7856998;6.7856998;6.9243002;7.4882998;7.7758002;7.7758002;7.7758002;7.98;7.98;7.98;7.98;7.98;7.98;7.98;7.98;8.2557001;9.0831003;9.0831003;18.5721;48.069901;22.6719;14.6018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;11/2014;1;1;48.069901;6.5112;10.0433;28;2;1;1;1;;0;7.3459001;6.5112;6.7856998;6.5112;6.6479998;6.6479998;6.7856998;6.7856998;6.7856998;6.7856998;6.9243002;7.4882998;7.98;7.7758002;9.0831003;8.2557001;7.98;7.98;7.98;7.98;7.98;7.98;7.98;8.2557001;9.0831003;9.0831003;18.5721;48.069901;22.6719;14.6018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;1;12/2014;1;1;;;;;;0;0;0;;0;13.4976;11.8418;10.1864;10.1864;10.1864;10.4622;10.4622;10.4622;10.4622;10.4622;10.1864;10.1864;10.1864;10.1864;10.1864;12.3937;13.4976;12.9456;12.1177;11.8418;10.7381;10.1864;10.7381;12.9456;;;;;;7.7758002;7.7758002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1
58429000;2;12/2014;1;1;13.4976;6.6479998;10.5165;1;29;1;1;2;;0;13.4976;11.8418;10.1864;10.1864;10.1864;10.4622;10.4622;10.4622;10.4622;10.4622;10.1864;10.1864;10.1864;10.1864;12.6696;12.3937;13.4976;12.9456;12.1177;11.8418;11.014;10.1864;10.7381;12.9456;10.7381;9.3589001;7.3459001;7.0639;6.6479998;7.7758002;7.7758002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1
58429000;1;01/2015;1;1;31.1903;3.9872999;7.9899998;6;22;1;1;1;;0;7.7758002;7.98;7.98;8.2557001;11.5658;31.1903;14.3257;11.2899;10.1864;8.5314999;7.7758002;7.7758002;7.7758002;7.6315999;7.6315999;7.4882998;7.0639;7.0639;5.8418999;5.5811;4.3390002;3.9872999;3.9872999;4.2206001;4.3390002;4.4583998;4.4583998;4.5788999;6.3754001;8.2557001;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;01/2015;1;1;31.1903;3.9872999;8.0767002;6;22;1;1;1;;0;10.4622;7.98;7.98;8.2557001;11.5658;31.1903;14.3257;11.2899;10.1864;8.5314999;7.7758002;7.7758002;7.7758002;7.6315999;7.6315999;7.4882998;7.0639;7.0639;5.8418999;5.5811;4.3390002;3.9872999;3.9872999;4.2206001;4.3390002;4.4583998;4.4583998;4.5788999;6.3754001;8.2557001;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;02/2015;1;1;27.415501;7.2045002;10.9558;6;22;1;1;1;;0;8.2557001;11.2899;11.8418;11.8418;11.8418;27.415501;21.636;12.6696;12.6696;17.566401;21.636;14.0497;9.0831003;7.3459001;10.1864;7.98;7.7758002;7.7758002;7.7758002;7.7758002;7.3459001;7.2045002;7.2045002;7.2045002;7.2045002;7.2045002;7.2045002;7.7758002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58429000;2;02/2015;1;1;27.415501;7.2045002;10.9951;6;22;1;1;1;;0;8.2557001;11.2899;11.8418;11.8418;11.8418;27.415501;21.636;12.6696;12.6696;17.566401;21.636;14.0497;9.0831003;7.3459001;10.1864;9.0831003;7.7758002;7.7758002;7.7758002;7.7758002;7.3459001;7.2045002;7.2045002;7.2045002;7.2045002;7.2045002;7.2045002;7.7758002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58429000;1;03/2015;1;1;23.7146;6.7856998;10.9712;24;1;1;1;1;;0;6.7856998;7.6315999;9.0831003;13.2216;13.7736;9.3589001;7.6315999;8.2557001;11.014;13.4976;14.3257;11.2899;11.5658;10.4622;9.3589001;9.3589001;8.2557001;7.7758002;7.7758002;7.7758002;7.7758002;8.5314999;19.585899;23.7146;12.6696;8.5314999;7.6315999;7.6315999;7.6315999;21.636;16.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;03/2015;1;1;23.7146;7.6315999;11.1227;24;2;1;1;1;;0;9.9104996;7.6315999;9.0831003;13.2216;13.7736;9.3589001;7.6315999;8.2557001;11.014;13.4976;14.3257;11.2899;11.5658;10.4622;9.3589001;9.3589001;8.2557001;7.7758002;7.7758002;7.7758002;7.7758002;8.5314999;20.0956;23.7146;12.6696;8.5314999;7.6315999;7.6315999;7.6315999;23.1924;16.073299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;04/2015;1;1;24.238501;7.98;11.2885;2;16;1;1;1;;0;20.607201;24.238501;13.7736;12.1177;10.4622;9.6346998;13.2216;15.5799;18.068199;14.0497;10.7381;9.6346998;9.0831003;8.8072996;8.5314999;7.98;7.98;8.8072996;9.9104996;10.1864;9.9104996;9.6346998;9.6346998;9.9104996;9.9104996;9.9104996;9.6346998;9.0831003;8.8072996;8.8072996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;04/2015;1;1;24.238501;7.7758002;11.5504;2;16;1;1;1;;0;23.1924;24.238501;13.7736;12.1177;10.4622;9.6346998;14.6018;18.5721;18.068199;14.0497;10.7381;9.6346998;9.0831003;8.8072996;8.5314999;7.7758002;9.0831003;8.8072996;9.9104996;10.1864;9.9104996;9.6346998;9.6346998;9.9104996;9.9104996;9.9104996;9.6346998;9.0831003;8.8072996;8.8072996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;1;05/2015;1;1;11.8418;7.7758002;9.1480999;15;24;1;1;1;;0;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;9.3589001;9.3589001;9.3589001;11.014;11.5658;11.2899;11.5658;11.8418;11.5658;9.6346998;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.5314999;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.98;7.98;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;05/2015;1;1;11.8418;7.7758002;9.1480999;15;24;1;1;1;;0;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;9.3589001;9.3589001;9.3589001;11.014;11.5658;11.2899;11.5658;11.8418;11.5658;9.6346998;8.8072996;8.8072996;8.8072996;8.8072996;8.8072996;8.5314999;7.7758002;7.7758002;7.7758002;7.7758002;7.7758002;7.98;7.98;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;06/2015;1;1;18.5721;2.8900001;7.9717002;26;16;1;1;1;;0;7.98;7.98;7.98;7.7758002;7.7758002;7.7758002;7.4882998;7.2045002;6.9243002;6.6479998;6.6479998;6.6479998;6.6479998;6.6479998;4.1034002;2.8900001;2.9942999;3.0999;3.3146;4.5788999;11.5658;13.4976;12.6696;9.9104996;9.6346998;18.5721;13.2216;10.7381;8.2557001;7.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;2;06/2015;1;1;18.5721;2.8900001;8.1143999;26;16;1;1;1;;0;7.98;7.98;7.98;7.7758002;7.7758002;7.7758002;7.4882998;7.2045002;6.9243002;6.6479998;6.6479998;6.6479998;6.6479998;6.6479998;4.1034002;2.8900001;2.9942999;3.0999;3.3146;7.2045002;11.5658;13.4976;12.6696;9.9104996;11.2899;18.5721;13.2216;10.7381;8.2557001;7.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58429000;1;07/2015;1;1;7.98;6.5112;7.4934001;1;31;1;1;1;;0;7.98;7.98;7.6315999;7.6315999;7.6315999;7.6315999;7.4882998;7.4882998;7.6315999;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.3459001;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.0639;6.5112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;07/2015;1;1;7.98;6.5112;7.4934001;1;31;1;1;1;;0;7.98;7.98;7.6315999;7.6315999;7.6315999;7.6315999;7.4882998;7.4882998;7.6315999;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.3459001;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.4882998;7.0639;6.5112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;1;08/2015;1;1;6.9243002;2.9942999;4.8804998;2;8;1;1;1;;0;6.5112;6.9243002;6.9243002;6.9243002;6.9243002;6.5112;4.3390002;2.9942999;3.0999;3.0999;3.5342;6.5112;4.8232002;4.1034002;4.1034002;4.1034002;4.2206001;4.2206001;4.2206001;4.2206001;4.8232002;5.3243999;5.1975002;4.3390002;4.5788999;4.8232002;4.9468999;4.2206001;5.0717001;5.1975002;4.4583998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58429000;2;08/2015;1;1;6.9243002;2.9942999;4.8804998;2;8;1;1;1;;0;6.5112;6.9243002;6.9243002;6.9243002;6.9243002;6.5112;4.3390002;2.9942999;3.0999;3.0999;3.5342;6.5112;4.8232002;4.1034002;4.1034002;4.1034002;4.2206001;4.2206001;4.2206001;4.2206001;4.8232002;5.3243999;5.1975002;4.3390002;4.5788999;4.8232002;4.9468999;4.2206001;5.0717001;5.1975002;4.4583998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
