EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60471200;1;02/1990;1;1;4.9698;1.9878;3.2993;19;3;1;1;1;;0;2.7988999;2.3694;1.9878;2.3694;2.3137;2.3415;2.286;2.0411;3.3096001;2.9763;2.9168;2.8872001;3.2481999;3.1872001;3.3713;4.2649002;4.1666002;3.5897;4.9698;4.5634999;4.1013999;3.7795999;4.0365;3.4644001;3.3404;3.4956;3.9396;4.2649002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471200;1;03/1990;1;1;7.5490999;2.2309;3.3594;18;14;1;1;1;;0;2.7404001;2.6824;2.6245999;2.6245999;2.6245999;2.7404001;2.7114;2.6535001;2.6245999;2.5673001;2.5102999;2.5102999;2.286;2.2309;4.0365;3.6212001;5.2456999;7.5490999;6.4979;4.7993999;4.1013999;3.0962999;2.9168;3.8434;3.9719;3.4956;3.2788999;3.2177;2.8577001;2.7695999;2.7114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1990;1;1;3.8115001;2.2035;2.6543;15;29;1;1;1;;0;2.6245999;2.5959001;2.5387001;2.5387001;2.4819;2.4819;2.5959001;2.6535001;2.6245999;2.5102999;2.5959001;3.4956;3.1568;3.2177;3.8115001;3.4331999;2.9168;2.7695999;2.6245999;2.5102999;2.5673001;2.4254999;2.4819;2.3694;2.3137;2.3415;2.286;2.2584;2.2035;2.2035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1990;1;1;8.2073002;2.0678999;3.0809;9;31;1;1;1;;0;2.2309;2.1217999;2.1761999;3.0360999;3.5897;3.8434;4.5634999;3.5897;8.2073002;6.4979;4.5300999;3.6528001;3.3713;2.9465001;2.8577001;2.7695999;2.7404001;2.6535001;2.5959001;2.5102999;2.4819;2.4535999;2.3973999;2.3973999;2.3415;2.3415;2.1761999;2.1489999;2.1217999;2.0948;2.0678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1990;1;1;2.0678999;1.8302;1.9089;1;27;1;1;1;;0;2.0678999;2.0411;2.0144;2.0144;2.0144;2.0144;1.9878;1.9613;1.9613;1.9348;1.9085;1.8823;1.8823;1.8823;1.8823;1.8562;1.8562;1.8562;1.8562;1.8823;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8302;1.8562;1.8562;1.8302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1990;1;1;4.3308001;1.7019;2.0450001;14;29;1;1;1;;0;1.7529;1.7786;1.7529;1.7529;1.7529;1.7529;1.7529;1.7786;1.8562;1.8302;1.8043;1.8302;3.6845;4.3308001;3.5897;2.6824;2.2584;2.0411;2.0144;1.9085;1.8823;1.8302;1.8043;1.8043;1.8043;1.7529;1.7529;1.7529;1.7019;1.7019;1.7019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1990;1;1;1.7019;1.4534;1.5512;1;18;1;1;1;;0;1.7019;1.7019;1.6513;1.6260999;1.6011;1.6011;1.6011;1.6011;1.6011;1.6011;1.6011;1.5762;1.5513999;1.5762;1.6011;1.5267;1.5022;1.4534;1.4534;1.4777;1.5022;1.5022;1.5022;1.5022;1.5022;1.4534;1.4534;1.4534;1.4534;1.4777;1.6765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1990;1;1;3.5269001;1.5022;1.8382;15;24;1;1;1;;0;1.7019;1.6513;1.6260999;1.7273;1.6260999;1.6011;1.5762;1.5513999;1.6260999;1.7019;1.7019;1.7529;1.7529;3.4022;3.5269001;3.1872001;2.286;2.0948;1.8043;1.7786;1.6513;1.6260999;1.5762;1.5022;1.5022;1.5022;1.5513999;1.5513999;1.5022;1.5022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1990;1;1;4.5634999;1.2165999;1.8918;27;14;1;1;1;;0;1.5762;1.5513999;1.4777;1.4534;1.4051;1.3811001;1.2862999;1.263;1.263;1.2397;1.263;1.263;1.2397;1.2165999;1.2165999;1.2165999;2.6535001;2.5387001;4.1013999;2.4535999;2.1217999;2.0144;2.1217999;2.4819;1.7529;2.5959001;4.5634999;2.2035;2.0948;1.8823;1.7529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1990;1;1;2.6535001;1.3572;1.7246;29;21;1;1;1;;0;1.7019;1.8302;1.7273;1.7019;1.7529;1.8043;1.8302;1.8562;1.7529;1.6513;1.5762;1.9348;2.0678999;1.9348;1.8043;1.5762;1.4534;1.4292001;1.4051;1.4051;1.3572;1.3572;1.4051;1.4534;1.5513999;1.7529;1.8043;1.7529;2.6535001;2.4535999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1990;1;1;2.286;1.3335;1.6576999;1;20;1;1;1;;0;2.286;1.9085;1.7273;1.6011;1.5022;1.4534;1.4534;1.4534;1.6765;1.7019;1.7273;1.7529;1.7273;1.7529;1.7019;1.6260999;1.5513999;1.5022;1.4051;1.3335;2.1761999;1.4777;1.4534;1.4534;1.4051;1.3572;1.3335;1.6011;2.0948;2.1761999;2.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1991;1;1;9.6072998;1.7529;4.0907001;19;2;1;1;1;;0;1.8043;1.7529;1.7529;1.8302;2.3694;2.3973999;2.7114;2.6245999;5.0728002;5.5608001;3.5269001;2.7404001;2.6245999;4.9355998;6.8685002;5.7379999;5.6314998;8.1681995;9.6072998;5.4552999;4.4633999;3.5269001;3.3096001;3.3404;3.4644001;4.2978001;4.4633999;4.4966998;4.3639002;3.9719;3.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1991;1;1;9.0001001;3.2177;5.0502;18;5;1;1;1;;0;3.7161;3.7161;3.5897;3.2788999;3.2177;3.7161;3.5897;3.6212001;4.0365;4.5970001;5.9524999;5.211;4.2321;5.3153;6.2055001;6.0605998;5.5960999;9.0001001;5.4552999;4.3969998;5.4552999;7.4345002;6.3147001;4.9014001;6.0967002;6.0605998;4.9355998;5.7024002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471200;1;03/1991;1;1;10.9794;3.0962999;5.7395;24;12;1;1;1;;0;5.211;5.211;4.5970001;4.5970001;5.7736001;5.3502002;5.5608001;5.6314998;4.2321;3.9719;3.1568;3.0962999;3.5269001;3.4644001;3.4644001;4.8674002;4.8674002;4.9698;4.1013999;5.5960999;6.0244999;5.9885001;6.6455002;10.9794;10.2664;8.8400002;10.9371;9.2417002;5.9524999;5.5960999;6.2055001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1991;1;1;7.0183001;3.2177;4.3038998;13;28;1;1;1;;0;5.5960999;4.9698;4.3639002;4.6978998;5.6314998;4.5634999;4.0365;3.9075;3.9075;4.0365;3.9396;3.9075;7.0183001;6.9059;5.9524999;4.2978001;4.1339998;4.1339998;3.9075;3.8754001;3.7795999;4.2321;3.8754001;3.4331999;3.3713;3.3404;3.3404;3.2177;3.4956;3.2481999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1991;1;1;3.2177;2.5673001;2.825;1;30;1;1;1;;0;3.2177;3.1568;3.1264999;3.0662;3.0360999;3.0360999;3.0360999;2.9168;2.7988999;2.8282001;2.8282001;2.8282001;2.8282001;2.7988999;2.7988999;2.7988999;2.8282001;2.7988999;2.7988999;2.8577001;2.7988999;2.7404001;2.6824;2.6824;2.6535001;2.6245999;2.6245999;2.6245999;2.6245999;2.5673001;2.5673001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1991;1;1;2.5102999;2.1217999;2.3322999;1;28;1;1;1;;0;2.5102999;2.4535999;2.4819;2.5102999;2.5102999;2.4535999;2.4535999;2.4535999;2.4254999;2.3973999;2.3973999;2.3973999;2.3973999;2.3973999;2.3415;2.3415;2.3415;2.3415;2.286;2.286;2.286;2.2584;2.1761999;2.1761999;2.1761999;2.1761999;2.1761999;2.1217999;2.1217999;2.1217999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1991;1;1;2.1217999;1.8562;2.0432;1;31;1;1;1;;0;2.1217999;2.1217999;2.1217999;2.1217999;2.1217999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.0678999;2.1217999;2.1217999;2.1217999;2.0411;2.1217999;2.0144;2.0144;1.9878;1.9878;1.9613;1.9613;1.9613;1.9613;1.9085;1.9085;1.8562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1991;1;1;1.8562;1.7019;1.7887;1;31;1;1;1;;0;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8043;1.8043;1.8043;1.7786;1.7529;1.7529;1.7529;1.7529;1.7529;1.7529;1.7529;1.7529;1.8043;1.8043;1.8043;1.7529;1.7529;1.7529;1.7529;1.7529;1.7529;1.7529;1.7019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1991;1;1;3.3404;1.6513;2.0436001;18;30;1;1;1;;0;1.7019;1.7019;1.7273;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8562;1.8043;1.7529;1.9878;3.3096001;3.3404;2.6824;2.6535001;2.6824;2.3415;2.3137;2.1217999;1.9348;1.8823;1.7019;1.7019;1.7529;1.6513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1991;1;1;4.3969998;1.4051;2.0766001;9;29;1;1;1;;0;1.8302;1.9085;1.9085;1.9085;2.2584;2.4535999;2.2584;1.9878;4.3969998;4.3969998;3.4331999;2.7695999;2.286;2.0411;1.8302;1.7019;1.6260999;1.5762;2.0678999;2.1761999;2.1217999;1.9085;1.6765;1.6513;1.5513999;1.5022;1.4777;1.4534;1.4051;1.4051;1.4051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1991;1;1;4.5300999;1.3811001;2.6213;18;1;1;1;1;;0;1.3811001;2.3973999;3.1264999;2.8282001;2.6824;2.8872001;2.5959001;2.0678999;2.5673001;3.7478001;3.2177;2.5959001;2.1761999;2.0678999;3.6212001;3.5581999;3.5897;4.5300999;3.7161;2.7114;2.5102999;2.5102999;2.2584;2.1761999;2.0411;1.9613;1.8562;1.7529;1.7019;1.8043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1991;1;1;3.9719;1.8043;2.6133001;5;27;1;1;1;;0;1.9348;1.9348;2.3973999;3.7478001;3.9719;3.0662;2.9465001;3.0962999;2.8872001;2.7988999;2.3973999;2.1217999;3.4022;3.4644001;2.7988999;3.0062001;2.5959001;2.3694;2.286;2.1761999;2.2035;2.4254999;2.0411;1.9085;1.8562;1.9085;1.8043;2.3694;3.8434;2.7988999;2.4535999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1992;1;1;9.6625996;2.4073;4.6771998;22;12;1;1;1;;0;3.0332999;2.677;3.3954;3.0332999;3.0887001;3.5926001;3.2834001;2.9231;2.7042;2.5957;2.5416999;2.4073;3.4233999;3.3954;3.0887001;3.2834001;3.2555001;5.2786002;5.8183999;4.5995998;5.7883;9.6625996;7.1616001;6.7024999;5.9696002;5.7581;7.4422998;8.9379997;7.9061999;5.7280002;6.5181999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1992;1;1;17.43;3.934;6.5569;9;29;1;1;1;;0;8.1236;8.2697001;7.2663999;8.9756002;7.4422998;7.2314;6.6717;7.9061999;17.43;11.0072;8.4904003;7.1616001;6.2126002;5.9091001;5.6677999;5.7581;5.9696002;5.5475998;5.3084002;4.5412002;4.3084998;4.1350999;4.4246001;5.3084002;4.4246001;4.4828;4.2216001;4.02;3.934;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60471200;1;03/1992;1;1;6.8565998;3.1719;4.0346999;12;24;1;1;1;;0;3.8197;4.7754998;5.6677999;4.4828;3.9626;3.7627001;3.5926001;3.5079;4.1062999;3.8482001;5.3084002;6.8565998;5.2786002;4.6873999;3.9913001;3.8768001;4.0486999;3.9913001;3.7342999;3.5926001;3.3673;3.4233999;3.2555001;3.1719;3.1719;3.5079;3.6775;4.2216001;3.7342999;3.4233999;3.2276001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1992;1;1;9.6239996;3.2555001;4.1384001;21;9;1;1;1;;0;3.3954;3.8197;4.0774999;3.9626;3.4516001;3.3673;3.3673;3.3113;3.2555001;4.5412002;4.8638;3.8482001;3.7911999;3.3673;3.3392999;4.6287999;3.6492;3.6775;3.4516001;3.2555001;9.6239996;6.9492998;4.7460999;4.7168002;4.2216001;4.1928;3.8768001;3.6775;3.9626;3.7627001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1992;1;1;3.5360999;2.7586999;3.072;1;31;1;1;1;;0;3.5360999;3.4516001;3.3673;3.3673;3.3113;3.3113;3.4797001;3.3392999;3.2555001;3.3113;3.2555001;3.1164;3.0887001;3.0057001;3.0057001;3.0057001;3.0057001;3.0057001;3.0057001;2.9505999;2.8956001;2.8406999;2.786;2.786;2.8680999;2.8406999;2.8406999;2.8406999;2.8134;2.786;2.7586999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1992;1;1;2.7314999;2.3538001;2.5481999;1;29;1;1;1;;0;2.7314999;2.7314999;2.7314999;2.677;2.677;2.6228001;2.6228001;2.6228001;2.6228001;2.5687001;2.5687001;2.5687001;2.5687001;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5146999;2.5416999;2.4609001;2.4609001;2.4073;2.4073;2.3538001;2.3538001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1992;1;1;2.3538001;2.1415;2.2507999;1;29;1;1;1;;0;2.3538001;2.3538001;2.3004999;2.3004999;2.3004999;2.3004999;2.3004999;2.3004999;2.3004999;2.3004999;2.3004999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.2472999;2.1942999;2.1942999;2.1942999;2.1942999;2.1942999;2.1415;2.1415;2.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1992;1;1;2.3538001;2.0365;2.1307001;17;13;1;1;1;;0;2.1415;2.1415;2.1415;2.0889001;2.0889001;2.0889001;2.0889001;2.0889001;2.0889001;2.0889001;2.0889001;2.0889001;2.0365;2.0365;2.0365;2.0365;2.3538001;2.2472999;2.2739;2.1415;2.1415;2.0889001;2.0365;2.0365;2.0627;2.2207999;2.2472999;2.2739;2.2472999;2.1679001;2.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1992;1;1;3.2834001;1.9842;2.2154;28;3;1;1;1;;0;2.0889001;2.0365;1.9842;1.9842;1.9842;1.9842;2.0365;2.0889001;2.0889001;2.0365;2.0365;2.0365;2.0365;2.0365;2.0365;2.0365;2.2739;2.2472999;2.3004999;2.3538001;2.3004999;2.2472999;2.1942999;2.1415;2.0889001;2.1942999;2.5146999;3.2834001;2.8956001;2.8956001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1992;1;1;3.1997001;1.9581;2.2829001;9;20;1;1;1;;0;2.8134;2.4609001;2.3271;2.3538001;2.4340999;2.3004999;2.2207999;2.1415;3.1997001;2.8680999;2.5957;2.3538001;2.3004999;2.2472999;2.2472999;2.2472999;2.1679001;2.0889001;2.0102999;1.9581;1.9581;1.9842;2.0627;1.9842;1.9842;2.5146999;2.2207999;2.2472999;2.1942999;2.1415;2.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1992;1;1;13.2207;2.6499;4.8667998;6;1;1;1;1;;0;2.6499;2.786;2.7586999;3.2276001;5.1299;13.2207;8.2330999;4.7754998;3.7059;3.6208;3.9913001;4.6581001;4.2505999;4.8638;3.9913001;3.6208;3.9054;3.8768001;4.3955002;6.1518002;4.0486999;3.2276001;6.0605998;4.8638;3.4516001;3.1719;3.8197;4.2795;10.8861;8.3797998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1992;1;1;9.5084;4.3084998;5.5160999;5;16;1;1;1;;0;5.6978998;5.4877;7.5840001;8.6759005;9.5084;6.2431002;5.2786002;4.8343;4.5412002;5.1299;5.1893001;4.8049002;4.5412002;4.7754998;4.5412002;4.3084998;5.0706;5.7581;5.368;5.1002002;4.9226999;7.8341999;4.7168002;4.6581001;5.3382001;6.4569001;5.9696002;4.8638;4.5412002;4.7754998;4.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1993;1;1;7.9164;3.1719;4.5341001;22;4;1;1;1;;0;3.934;3.6492;3.3954;3.1719;3.2555001;3.5360999;5.1297002;4.7667999;4.6023998;4.3076;4.6023998;4.6023998;4.2749;4.0791001;3.8840001;3.6248;3.5602;5.7937002;5.3947001;4.8326001;5.994;7.9164;7.3056002;6.4292998;5.5939999;4.4712;4.0791001;3.7219;3.6248;3.5602;3.4633999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1993;1;1;9.3877001;3.3668001;5.9692001;20;1;1;1;1;;0;3.3668001;3.5602;3.5279;4.0139999;4.9974999;5.994;5.2290001;6.8664999;6.8327999;5.4611001;4.4057002;4.3403001;4.7996998;5.2621002;5.6938;6.3957;6.2280998;8.4277;8.3936005;9.3877001;7.3393998;6.2616;5.1957998;7.2041001;8.5303001;6.1610999;6.4292998;6.8327999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
