EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65200000;1;01/1941;1;1;428.0;96.0;238.0;13;6;1;1;1;218.0;1;172.0;174.0;168.0;146.0;126.0;96.0;168.0;286.0;321.0;356.0;380.0;410.0;428.0;428.0;428.0;426.0;396.0;336.0;276.0;216.0;204.0;156.0;154.0;148.0;152.0;158.0;158.0;148.0;134.0;122.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;02/1941;1;1;456.0;122.0;338.0;11;1;1;1;1;218.0;1;122.0;226.0;230.0;234.0;240.0;246.0;252.0;256.0;356.0;446.0;456.0;456.0;454.0;452.0;452.0;452.0;452.0;452.0;450.0;446.0;442.0;440.0;386.0;340.0;246.0;191.0;136.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65200000;1;03/1941;1;1;324.0;119.0;211.0;28;12;1;1;1;218.0;1;175.0;200.0;177.0;154.0;177.0;214.0;214.0;192.0;174.0;152.0;134.0;119.0;124.0;126.0;156.0;208.0;245.0;256.0;242.0;217.0;191.0;184.0;189.0;227.0;269.0;298.0;317.0;324.0;318.0;301.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;04/1941;1;1;223.0;70.0;112.0;1;30;1;1;1;218.0;1;223.0;173.0;159.0;153.0;150.0;139.0;124.0;113.0;105.0;100.0;93.0;89.0;85.0;81.0;85.0;97.0;107.0;108.0;109.0;113.0;117.0;118.0;122.0;114.0;102.0;89.0;78.0;72.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;05/1941;1;1;330.0;77.0;162.0;10;1;1;1;1;218.0;1;77.0;93.0;110.0;105.0;94.0;146.0;246.0;304.0;326.0;330.0;311.0;246.0;218.0;187.0;160.0;160.0;154.0;144.0;138.0;126.0;115.0;110.0;102.0;97.0;92.0;86.0;86.0;131.0;158.0;183.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;06/1941;1;1;293.0;85.0;206.0;27;11;1;1;1;218.0;1;184.0;164.0;145.0;131.0;114.0;104.0;95.0;94.0;93.0;89.0;85.0;111.0;222.0;280.0;278.0;269.0;235.0;216.0;231.0;246.0;255.0;272.0;277.0;279.0;286.0;291.0;293.0;286.0;283.0;269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;07/1941;1;1;236.0;122.0;156.0;1;14;1;1;1;218.0;1;236.0;211.0;191.0;178.0;171.0;169.0;168.0;167.0;160.0;151.0;140.0;133.0;128.0;122.0;122.0;122.0;124.0;144.0;168.0;193.0;212.0;189.0;155.0;158.0;137.0;126.0;125.0;129.0;130.0;132.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;08/1941;1;1;475.0;122.0;385.0;9;1;1;1;1;218.0;1;122.0;127.0;163.0;230.0;388.0;440.0;461.0;472.0;475.0;474.0;461.0;454.0;446.0;444.0;446.0;446.0;449.0;455.0;456.0;456.0;452.0;445.0;441.0;436.0;428.0;414.0;397.0;346.0;279.0;231.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;09/1941;1;1;322.0;124.0;189.0;29;20;1;1;1;218.0;1;185.0;169.0;169.0;190.0;206.0;209.0;195.0;175.0;161.0;149.0;141.0;134.0;129.0;128.0;137.0;145.0;145.0;136.0;127.0;124.0;139.0;180.0;212.0;227.0;243.0;278.0;301.0;316.0;322.0;307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;10/1941;1;1;280.0;92.0;190.0;1;31;1;1;1;218.0;1;280.0;264.0;251.0;235.0;217.0;253.0;273.0;278.0;262.0;254.0;249.0;248.0;243.0;231.0;201.0;181.0;170.0;167.0;166.0;165.0;162.0;156.0;145.0;133.0;119.0;107.0;98.0;96.0;96.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;11/1941;1;1;368.0;86.0;183.0;26;2;1;1;1;218.0;1;91.0;86.0;86.0;87.0;93.0;104.0;120.0;133.0;135.0;127.0;109.0;94.0;100.0;136.0;145.0;142.0;165.0;185.0;196.0;196.0;187.0;213.0;291.0;343.0;359.0;368.0;361.0;340.0;266.0;231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;12/1941;1;1;309.0;146.0;244.0;22;31;1;1;1;218.0;1;240.0;271.0;294.0;301.0;290.0;240.0;211.0;191.0;173.0;164.0;166.0;211.0;231.0;251.0;271.0;299.0;306.0;306.0;303.0;302.0;305.0;309.0;304.0;283.0;269.0;241.0;201.0;181.0;149.0;153.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;01/1942;1;1;291.0;76.0;137.0;31;13;1;1;1;202.0;1;141.0;137.0;132.0;123.0;117.0;112.0;110.0;107.0;97.0;85.0;82.0;79.0;76.0;76.0;91.0;121.0;146.0;176.0;174.0;159.0;152.0;155.0;156.0;153.0;135.0;113.0;98.0;153.0;217.0;274.0;291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;02/1942;1;1;544.0;173.0;379.0;13;28;1;1;1;202.0;1;315.0;338.0;353.0;362.0;367.0;373.0;387.0;411.0;441.0;466.0;506.0;531.0;542.0;542.0;506.0;451.0;396.0;376.0;384.0;388.0;394.0;382.0;341.0;281.0;226.0;201.0;186.0;173.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65200000;1;03/1942;1;1;336.0;84.0;165.0;31;15;1;1;1;202.0;1;164.0;153.0;142.0;134.0;138.0;177.0;194.0;180.0;156.0;142.0;133.0;120.0;104.0;92.0;84.0;84.0;96.0;96.0;161.0;191.0;205.0;214.0;223.0;234.0;221.0;186.0;162.0;168.0;198.0;241.0;316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;04/1942;1;1;414.0;122.0;254.0;3;24;1;1;1;202.0;1;372.0;410.0;411.0;403.0;368.0;332.0;296.0;262.0;256.0;242.0;228.0;211.0;195.0;245.0;302.0;326.0;324.0;307.0;286.0;271.0;236.0;172.0;123.0;122.0;136.0;151.0;152.0;151.0;150.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;05/1942;1;1;334.0;119.0;193.0;18;31;1;1;1;202.0;1;208.0;215.0;214.0;206.0;192.0;184.0;193.0;190.0;171.0;151.0;143.0;136.0;126.0;123.0;151.0;241.0;321.0;333.0;323.0;294.0;261.0;233.0;211.0;183.0;169.0;158.0;149.0;140.0;132.0;126.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;06/1942;1;1;520.0;96.0;331.0;24;6;1;1;1;202.0;1;113.0;109.0;108.0;108.0;97.0;96.0;98.0;119.0;187.0;200.0;296.0;315.0;328.0;345.0;343.0;328.0;318.0;406.0;467.0;488.0;504.0;514.0;519.0;520.0;515.0;509.0;505.0;504.0;501.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;07/1942;1;1;482.0;146.0;283.0;1;28;1;1;1;202.0;1;479.0;455.0;405.0;366.0;370.0;385.0;389.0;396.0;398.0;397.0;390.0;374.0;342.0;304.0;276.0;243.0;229.0;218.0;216.0;213.0;209.0;205.0;194.0;177.0;169.0;159.0;152.0;146.0;146.0;170.0;191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;08/1942;1;1;316.0;106.0;193.0;4;22;1;1;1;202.0;1;218.0;261.0;301.0;315.0;310.0;289.0;261.0;233.0;213.0;195.0;181.0;169.0;162.0;155.0;148.0;138.0;127.0;120.0;116.0;114.0;108.0;106.0;143.0;185.0;231.0;233.0;225.0;204.0;182.0;171.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;09/1942;1;1;326.0;80.0;174.0;29;15;1;1;1;202.0;1;138.0;131.0;123.0;117.0;116.0;118.0;117.0;113.0;109.0;99.0;93.0;89.0;85.0;81.0;80.0;83.0;92.0;98.0;144.0;230.0;281.0;303.0;304.0;283.0;263.0;281.0;301.0;319.0;325.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;10/1942;1;1;304.0;121.0;203.0;1;22;1;1;1;202.0;1;300.0;285.0;275.0;268.0;258.0;249.0;240.0;244.0;252.0;254.0;244.0;231.0;211.0;195.0;184.0;174.0;161.0;149.0;137.0;127.0;125.0;121.0;137.0;206.0;255.0;231.0;202.0;171.0;151.0;137.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;11/1942;1;1;122.0;43.0;68.0;1;26;1;1;1;202.0;1;120.0;108.0;99.0;95.0;92.0;83.0;80.0;73.0;69.0;67.0;66.0;66.0;64.0;64.0;67.0;66.0;75.0;73.0;66.0;65.0;61.0;57.0;53.0;49.0;45.0;43.0;46.0;45.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;12/1942;1;1;76.0;30.0;45.0;2;28;1;1;1;202.0;1;69.0;75.0;70.0;56.0;49.0;45.0;42.0;41.0;44.0;46.0;47.0;45.0;43.0;40.0;40.0;44.0;49.0;51.0;45.0;40.0;36.0;36.0;36.0;34.0;34.0;32.0;32.0;30.0;39.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;01/1943;1;1;308.0;28.0;84.0;27;15;1;1;1;;0;40.0;36.0;34.0;32.0;32.0;30.0;30.0;35.0;40.0;39.0;35.0;32.0;32.0;30.0;28.0;29.0;32.0;33.0;40.0;44.0;41.0;37.0;36.0;41.0;212.0;293.0;305.0;271.0;221.0;207.0;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;02/1943;1;1;312.0;106.0;170.0;2;15;1;1;1;;0;305.0;306.0;281.0;251.0;216.0;179.0;149.0;131.0;111.0;127.0;154.0;145.0;131.0;119.0;106.0;128.0;149.0;163.0;179.0;195.0;203.0;188.0;162.0;144.0;136.0;135.0;140.0;133.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65200000;1;03/1943;1;1;186.0;53.0;91.0;15;25;1;1;1;;0;114.0;103.0;109.0;106.0;94.0;84.0;76.0;74.0;73.0;69.0;65.0;63.0;101.0;166.0;186.0;177.0;153.0;123.0;97.0;80.0;69.0;63.0;59.0;55.0;53.0;55.0;54.0;56.0;67.0;86.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;04/1943;1;1;90.0;28.0;43.0;1;30;1;1;1;;0;86.0;70.0;62.0;52.0;47.0;43.0;42.0;40.0;38.0;37.0;37.0;41.0;42.0;39.0;37.0;41.0;49.0;57.0;51.0;42.0;36.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;05/1943;1;1;150.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;32.0;49.0;66.0;67.0;65.0;76.0;97.0;117.0;150.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
65200000;1;06/1943;1;1;326.0;99.0;198.0;4;30;1;1;1;;0;216.0;291.0;319.0;326.0;324.0;300.0;263.0;224.0;202.0;184.0;168.0;167.0;176.0;190.0;200.0;203.0;200.0;196.0;196.0;192.0;183.0;175.0;162.0;153.0;141.0;132.0;123.0;114.0;106.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;07/1943;1;1;194.0;58.0;111.0;6;29;1;1;1;;0;97.0;110.0;149.0;172.0;188.0;193.0;173.0;162.0;152.0;147.0;142.0;135.0;128.0;120.0;113.0;109.0;107.0;103.0;99.0;92.0;84.0;79.0;76.0;75.0;73.0;69.0;65.0;61.0;58.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;08/1943;1;1;288.0;71.0;189.0;5;1;1;1;1;;0;71.0;97.0;196.0;264.0;285.0;284.0;264.0;235.0;211.0;192.0;174.0;163.0;148.0;135.0;119.0;110.0;96.0;85.0;80.0;101.0;193.0;231.0;251.0;280.0;285.0;273.0;253.0;232.0;207.0;186.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;09/1943;1;1;404.0;133.0;231.0;26;12;1;1;1;;0;160.0;147.0;171.0;224.0;251.0;231.0;211.0;182.0;164.0;153.0;140.0;133.0;134.0;151.0;168.0;176.0;175.0;168.0;160.0;160.0;162.0;226.0;341.0;384.0;403.0;404.0;404.0;395.0;384.0;355.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;10/1943;1;1;462.0;185.0;364.0;18;4;1;1;1;;0;301.0;246.0;209.0;185.0;202.0;246.0;291.0;308.0;315.0;324.0;334.0;347.0;370.0;406.0;431.0;447.0;456.0;462.0;461.0;459.0;455.0;451.0;447.0;443.0;426.0;426.0;411.0;391.0;366.0;348.0;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;11/1943;1;1;346.0;115.0;223.0;6;30;1;1;1;;0;306.0;266.0;262.0;296.0;331.0;344.0;339.0;317.0;282.0;255.0;237.0;218.0;199.0;188.0;170.0;154.0;143.0;165.0;215.0;238.0;254.0;244.0;211.0;188.0;172.0;163.0;150.0;137.0;122.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65200000;1;12/1943;1;1;298.0;75.0;149.0;15;31;1;1;1;;0;108.0;104.0;113.0;111.0;101.0;96.0;88.0;83.0;83.0;93.0;151.0;236.0;265.0;288.0;297.0;297.0;288.0;267.0;233.0;182.0;147.0;128.0;117.0;108.0;102.0;100.0;98.0;96.0;88.0;78.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65200000;1;01/1944;1;1;446.0;81.0;299.0;14;1;1;1;1;157.0;1;81.0;94.0;109.0;113.0;120.0;145.0;174.0;199.0;256.0;340.0;389.0;430.0;438.0;445.0;443.0;444.0;433.0;438.0;435.0;429.0;424.0;409.0;399.0;363.0;294.0;244.0;225.0;221.0;231.0;243.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
