EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59360000;1;02/1968;1;1;90.0;70.0;75.0;15;22;1;1;1;72.0;1;77.0;77.0;76.0;75.0;75.0;74.0;74.0;77.0;72.0;72.0;74.0;73.0;72.0;72.0;84.0;84.0;83.0;75.0;72.0;71.0;71.0;70.0;71.0;83.0;80.0;76.0;76.0;75.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59360000;2;02/1968;1;1;90.0;70.0;75.0;15;22;1;1;1;72.0;1;77.0;77.0;76.0;75.0;75.0;74.0;74.0;77.0;72.0;72.0;74.0;73.0;72.0;72.0;84.0;84.0;83.0;75.0;72.0;71.0;71.0;70.0;71.0;83.0;80.0;76.0;76.0;75.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59360000;1;03/1968;1;1;98.0;72.0;80.0;11;1;1;1;1;72.0;1;72.0;73.0;78.0;81.0;85.0;78.0;78.0;80.0;77.0;76.0;98.0;83.0;86.0;83.0;79.0;81.0;87.0;87.0;81.0;80.0;78.0;83.0;78.0;78.0;77.0;77.0;76.0;75.0;82.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;03/1968;1;1;98.0;72.0;80.0;11;1;1;1;1;72.0;1;72.0;73.0;78.0;81.0;85.0;78.0;78.0;80.0;77.0;76.0;98.0;83.0;86.0;83.0;79.0;81.0;87.0;87.0;81.0;80.0;78.0;83.0;78.0;78.0;77.0;77.0;76.0;75.0;82.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;04/1968;1;1;87.0;72.0;75.0;5;12;1;1;1;72.0;1;79.0;78.0;77.0;76.0;87.0;80.0;79.0;75.0;78.0;76.0;76.0;72.0;75.0;75.0;73.0;72.0;72.0;72.0;73.0;73.0;74.0;73.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;04/1968;1;1;87.0;72.0;75.0;5;12;1;1;1;72.0;1;79.0;78.0;77.0;76.0;87.0;80.0;79.0;75.0;78.0;76.0;76.0;72.0;75.0;75.0;73.0;72.0;72.0;72.0;73.0;73.0;74.0;73.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;05/1968;1;1;74.0;72.0;73.0;1;20;1;1;1;72.0;1;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;05/1968;1;1;74.0;72.0;73.0;1;20;1;1;1;72.0;1;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;06/1968;1;1;72.0;70.0;71.0;1;16;1;1;1;72.0;1;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;06/1968;1;1;72.0;70.0;71.0;1;16;1;1;1;72.0;1;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;07/1968;1;1;71.0;68.0;69.0;12;5;1;1;1;72.0;1;70.0;69.0;69.0;69.0;68.0;69.0;69.0;69.0;69.0;68.0;70.0;71.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;07/1968;1;1;71.0;68.0;69.0;12;5;1;1;1;72.0;1;70.0;69.0;69.0;69.0;68.0;69.0;69.0;69.0;69.0;68.0;70.0;71.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;08/1968;1;1;78.0;66.0;69.0;1;14;1;1;1;72.0;1;78.0;78.0;69.0;69.0;69.0;71.0;69.0;68.0;71.0;71.0;71.0;70.0;67.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1968;1;1;78.0;66.0;69.0;1;14;1;1;1;72.0;1;78.0;78.0;69.0;69.0;69.0;71.0;69.0;68.0;71.0;71.0;71.0;70.0;67.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;09/1968;1;1;68.0;65.0;66.0;4;17;1;1;1;72.0;1;66.0;66.0;67.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;09/1968;1;1;68.0;65.0;66.0;4;17;1;1;1;72.0;1;66.0;66.0;67.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;10/1968;1;1;67.0;65.0;66.0;17;1;1;1;1;72.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;65.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;10/1968;1;1;67.0;65.0;66.0;17;1;1;1;1;72.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;65.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;11/1968;1;1;79.0;64.0;66.0;29;6;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;71.0;69.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;79.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;11/1968;1;1;79.0;64.0;66.0;29;6;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;71.0;69.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;79.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;12/1968;1;1;99.0;65.0;72.0;2;14;1;1;1;72.0;1;79.0;99.0;80.0;77.0;75.0;72.0;69.0;68.0;71.0;69.0;68.0;67.0;67.0;65.0;66.0;66.0;89.0;71.0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;71.0;70.0;68.0;91.0;72.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;12/1968;1;1;99.0;65.0;72.0;2;14;1;1;1;72.0;1;79.0;99.0;80.0;77.0;75.0;72.0;69.0;68.0;71.0;69.0;68.0;67.0;67.0;65.0;66.0;66.0;89.0;71.0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;71.0;70.0;68.0;91.0;72.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;01/1969;1;1;157.0;68.0;82.0;27;1;1;1;1;;0;68.0;73.0;68.0;82.0;70.0;69.0;69.0;68.0;78.0;74.0;76.0;74.0;73.0;71.0;91.0;84.0;75.0;74.0;75.0;73.0;73.0;73.0;84.0;87.0;85.0;89.0;157.0;125.0;105.0;95.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;01/1969;1;1;157.0;68.0;82.0;27;1;1;1;1;;0;68.0;73.0;68.0;82.0;70.0;69.0;69.0;68.0;78.0;74.0;76.0;74.0;73.0;71.0;91.0;84.0;75.0;74.0;75.0;73.0;73.0;73.0;84.0;87.0;85.0;89.0;157.0;125.0;105.0;95.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;05/1969;1;1;73.0;70.0;71.0;1;17;1;1;1;;0;73.0;73.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;05/1969;1;1;73.0;70.0;71.0;1;17;1;1;1;;0;73.0;73.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;06/1969;1;1;72.0;68.0;69.0;25;30;1;1;1;;0;70.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;72.0;69.0;69.0;69.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;06/1969;1;1;72.0;68.0;69.0;25;30;1;1;1;;0;70.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;72.0;69.0;69.0;69.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;07/1969;1;1;68.0;65.0;67.0;1;30;1;1;1;;0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;07/1969;1;1;68.0;65.0;67.0;1;30;1;1;1;;0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;08/1969;1;1;67.0;65.0;66.0;3;1;1;1;1;;0;65.0;65.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1969;1;1;67.0;65.0;66.0;3;1;1;1;1;;0;65.0;65.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;09/1969;1;1;66.0;64.0;65.0;1;29;1;1;1;;0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;09/1969;1;1;66.0;64.0;65.0;1;29;1;1;1;;0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;10/1969;1;1;72.0;64.0;66.0;31;11;1;1;1;;0;68.0;65.0;65.0;65.0;65.0;66.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;66.0;68.0;67.0;65.0;69.0;70.0;68.0;65.0;65.0;65.0;66.0;66.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;10/1969;1;1;72.0;64.0;66.0;31;11;1;1;1;;0;68.0;65.0;65.0;65.0;65.0;66.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;66.0;68.0;67.0;65.0;69.0;70.0;68.0;65.0;65.0;65.0;66.0;66.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;11/1969;1;1;75.0;66.0;70.0;9;6;1;1;1;;0;71.0;72.0;69.0;73.0;67.0;66.0;66.0;70.0;75.0;71.0;70.0;69.0;69.0;73.0;72.0;75.0;74.0;71.0;74.0;72.0;72.0;72.0;73.0;72.0;69.0;68.0;67.0;67.0;67.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;2;11/1969;1;1;75.0;66.0;70.0;9;6;1;1;1;;0;71.0;72.0;69.0;73.0;67.0;66.0;66.0;70.0;75.0;71.0;70.0;69.0;69.0;73.0;72.0;75.0;74.0;71.0;74.0;72.0;72.0;72.0;73.0;72.0;69.0;68.0;67.0;67.0;67.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59360000;1;12/1969;1;1;85.0;67.0;71.0;7;28;1;1;1;;0;70.0;73.0;69.0;68.0;68.0;68.0;85.0;77.0;75.0;73.0;71.0;71.0;75.0;82.0;75.0;73.0;72.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;68.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;12/1969;1;1;85.0;67.0;71.0;7;28;1;1;1;;0;70.0;73.0;69.0;68.0;68.0;68.0;85.0;77.0;75.0;73.0;71.0;71.0;75.0;82.0;75.0;73.0;72.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;68.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;01/1970;1;1;120.0;66.0;79.0;21;3;1;1;1;72.0;1;69.0;67.0;66.0;66.0;70.0;70.0;78.0;72.0;76.0;86.0;76.0;73.0;71.0;71.0;70.0;87.0;102.0;89.0;81.0;81.0;120.0;84.0;80.0;80.0;77.0;89.0;81.0;80.0;76.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;01/1970;1;1;120.0;66.0;79.0;21;3;1;1;1;72.0;1;69.0;67.0;66.0;66.0;70.0;70.0;78.0;72.0;76.0;86.0;76.0;73.0;71.0;71.0;70.0;87.0;102.0;89.0;81.0;81.0;120.0;84.0;80.0;80.0;77.0;89.0;81.0;80.0;76.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;02/1970;1;1;87.0;72.0;76.0;23;8;1;1;1;72.0;1;74.0;75.0;76.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;73.0;75.0;77.0;75.0;75.0;79.0;76.0;74.0;78.0;78.0;81.0;79.0;87.0;81.0;77.0;78.0;77.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59360000;2;02/1970;1;1;87.0;72.0;76.0;23;8;1;1;1;72.0;1;74.0;75.0;76.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;73.0;75.0;77.0;75.0;75.0;79.0;76.0;74.0;78.0;78.0;81.0;79.0;87.0;81.0;77.0;78.0;77.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59360000;1;03/1970;1;1;89.0;72.0;76.0;14;31;1;1;1;72.0;1;75.0;75.0;74.0;74.0;78.0;85.0;78.0;75.0;74.0;79.0;75.0;86.0;78.0;89.0;80.0;77.0;76.0;74.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;03/1970;1;1;89.0;72.0;76.0;14;31;1;1;1;72.0;1;75.0;75.0;74.0;74.0;78.0;85.0;78.0;75.0;74.0;79.0;75.0;86.0;78.0;89.0;80.0;77.0;76.0;74.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;1;04/1970;1;1;81.0;71.0;74.0;6;24;1;1;1;72.0;1;73.0;74.0;73.0;79.0;79.0;81.0;77.0;78.0;76.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;72.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
