EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64508500;2;09/1976;1;1;78.750397;16.0562;28.005699;8;3;2;2;2;0.0;0;17.0546;16.718599;16.0562;16.0562;22.858101;25.648701;50.232399;78.750397;49.4655;36.3633;29.4594;26.0597;27.311501;30.340099;30.340099;40.834599;29.4594;26.0597;24.0354;21.708799;20.587601;19.494699;19.1366;18.7817;17.736;19.8559;39.316898;27.7349;22.858101;19.8559;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;10/1976;1;1;213.2318;16.718599;37.232101;31;3;1;1;1;0.0;0;18.7817;17.736;16.718599;16.718599;39.819801;28.1614;22.0888;19.1366;47.560299;32.5956;26.8911;26.0597;23.2474;18.7817;18.7817;18.7817;18.43;73.094101;102.248;70.6549;46.425499;35.881699;26.8911;25.648701;28.1614;31.684299;24.8358;22.858101;20.9582;21.3319;213.2318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;11/1976;1;1;128.3412;22.471901;39.9622;1;27;1;1;1;0.0;0;128.3412;46.425499;36.848;60.4412;95.697197;105.2366;54.107201;45.014599;35.881699;32.138401;30.340099;29.023701;29.023701;28.1614;27.311501;26.4739;25.648701;25.2407;33.519299;53.3269;36.848;28.1614;25.2407;24.0354;23.2474;22.858101;22.471901;22.471901;22.471901;22.858101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;12/1976;1;1;53.3269;19.494699;28.148701;2;20;1;1;1;;0;33.985699;53.3269;35.881699;29.8983;28.1614;28.1614;25.648701;27.311501;28.591;23.2474;21.708799;20.9582;20.9582;20.2202;20.587601;36.848;34.455101;24.8358;21.3319;19.494699;20.2202;22.471901;32.5956;25.648701;24.8358;25.648701;42.379501;48.701401;29.8983;23.639799;20.9582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;01/1977;1;1;88.015404;19.1366;38.764;9;2;1;1;1;0.0;0;20.2202;19.1366;19.8559;21.708799;60.040699;76.207703;70.052299;48.701401;88.015404;65.913597;51.001999;36.848;32.5956;29.4594;35.881699;42.379501;42.379501;50.232399;59.241402;52.549301;36.848;29.8983;26.4739;24.434099;24.0354;24.0354;23.639799;22.471901;22.858101;22.858101;21.708799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;02/1977;1;1;120.0873;16.0562;30.3064;8;28;1;1;1;0.0;0;23.2474;30.340099;42.900501;37.335701;52.549301;43.9515;40.325699;120.0873;55.282398;38.817101;30.340099;26.8911;24.434099;23.639799;21.708799;20.587601;19.8559;19.494699;19.494699;18.7817;18.0814;17.3937;17.3937;18.0814;17.3937;17.3937;16.718599;16.0562;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64508500;2;03/1977;1;1;47.939899;12.3494;16.7104;31;19;2;2;2;;0;15.4065;15.4065;15.4065;16.0562;16.0562;15.0864;15.4065;15.7298;14.7695;14.1453;13.838;13.5338;13.5338;13.5338;12.9352;12.9352;13.2329;12.9352;12.3494;12.9352;16.385799;17.736;14.4558;13.2329;12.9352;12.9352;13.5338;15.0864;25.648701;42.900501;47.939899;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
64508500;2;04/1977;1;1;289.83411;12.9352;35.322201;9;8;1;1;1;0.0;0;35.881699;31.2332;20.2202;17.0546;15.7298;14.7695;13.2329;12.9352;289.83411;178.2317;60.4412;44.481499;29.4594;24.8358;21.708799;19.494699;18.43;17.3937;17.3937;19.494699;19.1366;17.736;17.3937;16.385799;15.4065;14.7695;14.1453;14.1453;14.1453;14.1453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;05/1977;1;1;18.0814;11.2165;12.7787;11;23;1;1;1;;0;14.1453;14.1453;14.1453;14.1453;13.838;12.9352;12.9352;12.9352;12.9352;12.9352;18.0814;14.7695;13.5338;12.9352;12.6407;12.3494;12.0614;11.7765;11.7765;11.7765;11.7765;11.7765;11.2165;11.7765;11.7765;11.2165;11.2165;11.7765;11.2165;12.0614;13.5338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;06/1977;1;1;47.939899;9.6142998;16.2283;22;13;1;1;1;;0;12.3494;11.7765;11.4949;11.2165;11.2165;11.7765;11.2165;10.6694;10.4008;10.4008;10.1354;10.1354;9.6142998;9.6142998;10.9414;21.708799;16.0562;12.3494;11.7765;14.7695;38.817101;47.939899;34.927601;23.2474;24.434099;20.2202;16.718599;14.4558;13.5338;12.9352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;07/1977;1;1;12.3494;8.1294003;9.8364;1;31;1;1;1;;0;12.3494;11.7765;11.7765;11.2165;10.6694;10.4008;10.1354;10.1354;10.1354;9.6142998;9.6142998;9.6142998;9.6142998;9.6142998;9.1062002;9.6142998;10.6694;10.4008;10.1354;9.6142998;9.1062002;9.1062002;9.1062002;9.1062002;9.6142998;9.6142998;9.1062002;8.6113005;8.6113005;8.6113005;8.1294003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;08/1977;1;1;9.1062002;6.5468998;7.3744998;31;29;1;1;1;;0;7.6608;7.6608;8.1294003;8.1294003;8.1294003;8.1294003;7.8934999;7.6608;7.4313998;7.4313998;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;7.2052999;6.9825001;6.7631001;6.7631001;6.7631001;7.2052999;6.9825001;6.7631001;6.7631001;6.5468998;7.6608;9.1062002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;09/1977;1;1;13.5338;5.1275001;6.9773002;21;9;1;1;1;;0;7.8934999;7.6608;7.2052999;6.7631001;6.3340998;6.3340998;5.9184999;5.3202;5.1275001;5.1275001;5.5163002;5.9184999;5.9184999;5.7157998;5.7157998;5.9184999;6.3340998;7.6608;9.3585997;10.6694;13.5338;9.3585997;7.6608;7.6608;7.2052999;6.9825001;6.3340998;6.3340998;5.9184999;5.9184999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;10/1977;1;1;14.4558;5.1275001;6.3414998;17;9;1;1;1;;0;7.2052999;9.1062002;7.6608;6.3340998;6.1247001;5.9184999;5.7157998;5.5163002;5.1275001;5.1275001;5.1275001;5.1275001;5.1275001;5.5163002;5.3202;7.6608;14.4558;8.6113005;7.2052999;6.3340998;5.7157998;5.5163002;5.5163002;5.3202;5.1275001;5.1275001;7.2052999;6.7631001;5.7157998;5.1275001;5.1275001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;11/1977;1;1;12.3494;5.1275001;7.1553998;2;15;1;1;1;;0;6.3340998;12.3494;9.6142998;7.6608;9.1062002;8.6113005;8.3687;7.6608;6.3340998;6.1247001;6.5468998;6.3340998;5.9184999;5.5163002;5.1275001;5.3202;5.7157998;5.5163002;5.5163002;5.5163002;5.9184999;5.9184999;6.1247001;8.1294003;9.1062002;8.3687;6.9825001;9.3585997;8.1294003;7.4313998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;12/1977;1;1;59.640701;7.4313998;18.1672;6;19;1;1;1;;0;8.6113005;9.1062002;10.9414;29.023701;17.3937;59.640701;33.519299;27.7349;20.587601;18.0814;22.471901;17.3937;13.838;11.2165;9.3585997;8.6113005;8.1294003;7.6608;7.4313998;16.385799;21.708799;56.858398;31.2332;19.8559;14.7695;12.9352;11.2165;10.1354;9.6142998;9.1062002;8.6113005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;01/1978;1;1;37.335701;5.9184999;9.1920996;18;30;1;1;1;;0;8.1294003;8.1294003;7.8934999;7.6608;7.6608;8.6113005;9.1062002;7.8934999;7.6608;13.2329;7.8934999;7.4313998;7.2052999;7.6608;9.6142998;9.1062002;7.8934999;37.335701;15.7298;10.9414;9.6142998;8.8570995;7.6608;7.4313998;7.2052999;6.7631001;6.5468998;6.1247001;6.1247001;5.9184999;5.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;02/1978;1;1;6.3340998;4.3905001;5.3713999;1;18;1;1;1;;0;6.3340998;6.3340998;6.3340998;5.9184999;5.7157998;6.3340998;6.1247001;5.9184999;5.5163002;5.1275001;5.1275001;5.5163002;5.9184999;5.7157998;5.3202;4.7522001;4.7522001;4.3905001;4.3905001;4.5696998;5.1275001;5.3202;5.1275001;5.1275001;5.1275001;5.1275001;4.9382;4.3905001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64508500;2;03/1978;1;1;60.8424;4.5696998;12.0862;13;1;1;1;1;;0;4.5696998;4.9382;14.4558;13.2329;6.5468998;5.9184999;5.3202;5.1275001;5.3202;12.9352;36.3633;54.107201;60.8424;25.648701;12.3494;9.3585997;8.1294003;6.9825001;6.7631001;6.5468998;6.1247001;5.9184999;5.9184999;5.9184999;6.5468998;5.9184999;5.7157998;5.9184999;8.1294003;6.9825001;6.1247001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;04/1978;1;1;6.1247001;4.2147002;4.7006998;1;28;1;1;1;;0;6.1247001;5.7157998;5.3202;5.3202;5.1275001;5.1275001;4.9382;4.9382;4.7522001;4.7522001;4.7522001;4.7522001;4.5696998;4.5696998;4.5696998;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.7522001;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.2147002;4.2147002;4.2147002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;05/1978;1;1;11.7765;4.0423002;5.3611999;21;8;1;1;1;;0;4.3905001;4.3905001;4.2147002;4.2147002;4.2147002;4.2147002;4.2147002;4.0423002;4.0423002;4.0423002;4.0423002;4.0423002;4.0423002;4.0423002;4.0423002;4.9382;11.4949;8.1294003;6.5468998;6.5468998;11.7765;8.1294003;6.3340998;5.5163002;5.1275001;4.9382;4.7522001;4.7522001;4.7522001;4.7522001;5.5163002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;06/1978;1;1;7.6608;4.2147002;4.8337998;9;28;1;1;1;;0;5.1275001;4.7522001;4.5696998;4.5696998;4.5696998;4.5696998;4.5696998;5.5163002;7.6608;6.9825001;6.3340998;5.1275001;4.7522001;4.7522001;4.7522001;4.5696998;4.5696998;4.3905001;4.3905001;4.3905001;4.5696998;4.5696998;4.7522001;4.3905001;4.3905001;4.3905001;4.3905001;4.2147002;4.2147002;4.2147002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;07/1978;1;1;50.232399;4.0423002;14.5453;21;3;2;2;2;;0;4.2147002;4.2147002;4.0423002;4.2147002;4.2147002;4.2147002;4.0423002;4.2147002;4.7522001;4.3905001;4.3905001;4.2147002;4.0423002;4.0423002;4.5696998;15.4065;12.6407;15.0864;12.0614;22.0888;50.232399;39.819801;23.639799;31.2332;46.803101;39.316898;32.138401;15.4065;11.4949;10.4008;9.3585997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;08/1978;1;1;8.6113005;5.3202;6.3327999;1;28;1;1;1;;0;8.6113005;8.1294003;7.8934999;7.6608;7.2052999;6.9825001;6.7631001;6.5468998;6.5468998;6.3340998;6.1247001;6.1247001;6.1247001;6.1247001;6.1247001;5.9184999;5.7157998;5.7157998;5.7157998;5.7157998;6.3340998;7.2052999;6.5468998;5.9184999;5.9184999;5.5163002;5.5163002;5.3202;5.3202;5.3202;5.3202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;09/1978;1;1;96.4132;5.1275001;16.9291;8;4;1;1;1;0.0;0;5.5163002;5.5163002;5.5163002;5.1275001;13.5338;12.9352;13.838;96.4132;53.716702;35.881699;18.0814;14.1453;11.7765;11.2165;15.0864;16.718599;24.0354;24.0354;16.385799;14.1453;12.9352;11.4949;10.4008;9.6142998;9.3585997;8.8570995;8.3687;8.1294003;7.6608;7.4313998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;10/1978;1;1;14.7695;5.9184999;6.9236999;19;8;1;1;1;;0;7.2052999;6.9825001;6.7631001;6.7631001;6.7631001;6.5468998;6.1247001;5.9184999;5.9184999;5.9184999;5.9184999;6.1247001;6.3340998;6.3340998;6.3340998;6.1247001;6.1247001;6.3340998;14.7695;11.7765;8.1294003;6.7631001;6.5468998;6.3340998;5.9184999;5.9184999;5.9184999;5.9184999;8.1294003;7.4313998;6.5468998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;11/1978;1;1;58.4445;5.5163002;9.8435001;27;3;1;1;1;;0;6.3340998;5.9184999;5.5163002;5.9184999;11.4949;9.3585997;7.2052999;6.3340998;5.9184999;5.9184999;6.3340998;6.7631001;6.7631001;5.9184999;5.9184999;5.5163002;6.1247001;5.7157998;5.5163002;5.9184999;7.6608;7.8934999;10.6694;12.3494;8.6113005;8.1294003;58.4445;28.591;12.9352;9.6142998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;12/1978;1;1;38.320202;5.9184999;11.6297;26;23;1;1;1;;0;8.6113005;7.6608;7.2052999;6.7631001;7.2052999;12.9352;21.708799;14.1453;11.2165;9.6142998;8.3687;7.6608;7.2052999;7.2052999;9.6142998;8.8570995;7.8934999;7.6608;8.3687;7.2052999;6.7631001;6.3340998;5.9184999;6.1247001;8.3687;38.320202;37.335701;26.4739;16.385799;11.7765;9.6142998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;01/1979;1;1;16.0562;4.7522001;6.9453001;3;21;1;1;1;;0;12.6407;11.2165;16.0562;11.2165;9.6142998;8.3687;7.6608;7.6608;7.2052999;6.9825001;6.3340998;6.7631001;6.3340998;6.1247001;6.1247001;5.7157998;5.3202;5.1275001;5.1275001;4.9382;4.7522001;4.7522001;4.7522001;4.7522001;4.9382;5.1275001;5.1275001;5.1275001;6.3340998;6.9825001;6.1247001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;02/1979;1;1;31.684299;4.3905001;9.7623997;13;4;2;2;2;;0;5.1275001;4.7522001;4.7522001;4.3905001;4.3905001;4.5696998;4.9382;5.1275001;5.1275001;5.1275001;22.471901;27.311501;31.684299;31.2332;14.1453;11.2165;9.8732004;8.8570995;6.9825001;6.3340998;6.1247001;6.1247001;6.5468998;7.2052999;8.3687;7.8934999;6.5468998;6.1247001;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64508500;2;03/1979;1;1;16.718599;4.3905001;6.0627999;12;29;1;1;1;;0;5.5163002;5.5163002;5.1275001;5.1275001;5.1275001;4.7522001;4.7522001;5.1275001;4.9382;5.1275001;5.7157998;16.718599;15.7298;8.6113005;7.8934999;6.9825001;6.3340998;5.7157998;5.3202;5.1275001;5.1275001;4.9382;4.7522001;5.1275001;4.9382;4.9382;4.9382;4.7522001;4.3905001;4.3905001;4.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;04/1979;1;1;7.2052999;4.2147002;4.6318998;5;13;1;1;1;;0;4.7522001;4.3905001;4.3905001;4.7522001;7.2052999;6.5468998;5.7157998;5.1275001;4.7522001;4.5696998;4.3905001;4.3905001;4.2147002;4.2147002;4.2147002;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.3905001;4.2147002;4.2147002;4.2147002;4.3905001;4.3905001;4.3905001;4.3905001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;05/1979;1;1;18.0814;4.3905001;9.0286999;16;1;1;1;1;;0;4.3905001;4.3905001;4.3905001;17.736;16.0562;11.7765;7.6608;11.7765;12.3494;10.6694;8.3687;7.2052999;6.9825001;13.5338;17.3937;18.0814;10.9414;8.6113005;7.6608;6.5468998;5.9184999;5.9184999;5.9184999;5.5163002;5.1275001;5.1275001;5.1275001;5.1275001;8.1294003;12.3494;9.1062002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;06/1979;1;1;8.1294003;4.7522001;5.322;1;16;1;1;1;;0;8.1294003;7.4313998;6.9825001;5.9184999;5.9184999;5.5163002;5.5163002;5.5163002;5.5163002;5.5163002;5.5163002;5.5163002;5.1275001;5.1275001;5.1275001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;4.7522001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;07/1979;1;1;11.4949;4.3905001;6.8277001;27;2;1;1;1;;0;4.7522001;4.3905001;9.6142998;9.8732004;7.2052999;5.9184999;5.7157998;5.3202;5.3202;6.5468998;5.9184999;5.5163002;5.1275001;5.1275001;5.1275001;5.1275001;5.1275001;5.3202;5.5163002;10.9414;9.6142998;7.6608;6.7631001;6.3340998;6.3340998;11.2165;11.4949;8.8570995;7.2052999;6.5468998;6.1247001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;08/1979;1;1;14.7695;4.7522001;6.4668002;19;8;1;1;1;;0;5.7157998;5.3202;5.1275001;5.1275001;5.1275001;5.1275001;5.1275001;4.7522001;4.7522001;4.7522001;4.7522001;4.9382;5.1275001;5.1275001;5.3202;6.3340998;6.3340998;11.2165;14.7695;12.9352;9.6142998;7.8934999;6.7631001;6.3340998;5.9184999;6.1247001;6.5468998;6.3340998;6.1247001;5.5163002;5.5163002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508500;2;09/1979;1;1;57.6502;4.3905001;16.1469;14;9;1;1;1;;0;5.1275001;5.1275001;5.9184999;6.7631001;5.7157998;5.1275001;4.9382;4.7522001;4.3905001;4.7522001;11.7765;13.5338;10.6694;57.6502;36.3633;22.471901;16.0562;17.3937;15.7298;13.2329;11.4949;11.2165;44.481499;40.834599;22.0888;15.4065;12.0614;10.4008;9.6142998;39.316898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64508500;2;10/1979;1;1;71.260399;6.9825001;13.8101;8;24;1;1;1;0.0;0;23.639799;14.7695;12.3494;10.9414;9.8732004;9.6142998;12.9352;71.260399;31.2332;22.471901;16.718599;14.1453;12.3494;12.9352;11.7765;10.9414;9.6142998;9.1062002;8.6113005;8.1294003;7.8934999;7.6608;7.2052999;6.9825001;7.2052999;9.8732004;9.1062002;8.1294003;7.6608;7.8934999;15.0864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
