EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29020000;2;01/2010;1;1;24.804399;6.0788002;15.13;31;7;1;1;1;;0;18.4828;17.8738;16.8766;18.076;11.206;7.7494998;6.0788002;17.8738;13.1148;9.8921003;7.8958001;10.2146;11.0383;11.715;11.8866;12.7591;13.4743;13.294;12.5826;14.0205;15.3278;17.2728;17.8738;16.0949;14.9497;17.074301;19.934401;22.3006;22.963699;24.3274;24.804399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;02/2010;1;1;56.698601;26.014799;43.373699;12;1;1;1;1;;0;26.014799;28.7659;32.1721;32.7108;31.637199;31.3713;44.605701;51.3139;55.330399;56.355099;54.990601;56.698601;54.3139;52.638;51.974098;50.004501;49.3554;55.330399;54.3139;50.004501;48.709999;45.226898;42.158901;36.875599;35.4631;31.3713;28.0037;26.753099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29020000;2;03/2010;1;1;31.3713;11.206;19.486;26;15;1;1;1;;0;25.285601;23.634399;22.741899;18.2789;17.6726;19.515301;18.4828;17.8738;17.2728;16.483999;14.762;12.0591;11.5443;11.3747;11.206;12.2327;11.8866;12.0591;12.2327;13.8375;14.2045;15.5182;22.081301;26.014799;28.0037;31.3713;27.500401;29.021999;29.537201;30.5793;29.7962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;04/2010;1;1;25.0445;6.0788002;12.6957;1;30;2;2;2;;0;25.0445;20.356899;15.9018;14.2045;13.8375;16.289;19.099701;19.099701;16.8766;18.8932;18.076;16.483999;15.1383;14.2045;13.1148;10.3774;8.7953997;7.3171;6.3463001;6.4816999;7.0342999;7.4601998;7.8958001;9.4160004;11.8866;11.715;8.7953997;7.8958001;6.7557998;6.0788002;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;05/2010;1;1;6.4816999;2.1737001;4.0767999;3;18;1;1;1;;0;5.4299998;5.9468002;6.4816999;5.8158998;4.9317002;5.5574999;5.4299998;4.9317002;3.9920001;3.4446001;3.9920001;4.6894999;4.6894999;3.3389001;2.7321;2.6356001;2.7321;2.1737001;2.7321;3.3389001;3.9920001;4.9317002;5.8158998;5.1785002;4.2196002;3.4446001;2.9291;2.4467001;2.4467001;3.1314001;2.8299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;06/2010;1;1;2.5404;1.7471;2.1018;4;24;1;1;1;;0;2.4467001;2.0855;2.4467001;2.5404;2.2632999;2.5404;2.0855;2.4467001;2.1737001;2.4467001;1.9987;2.0855;1.8295;1.9987;1.9987;2.1737001;1.9987;1.8295;2.1737001;2.2632999;1.9987;2.0855;1.9134001;1.7471;1.9134001;2.0855;1.9134001;1.8295;1.8295;1.9134001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;07/2010;1;1;;;1.66;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;08/2010;1;1;;;0.74000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;09/2010;1;1;;;1.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;10/2010;1;1;;;1.3099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;11/2010;1;1;;;9.3100004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;12/2010;1;1;;;10.43;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;01/2011;1;1;;;11.31;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;02/2011;1;1;;;14.83;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;03/2011;1;1;;;28.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;04/2011;1;1;;;12.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;05/2011;1;1;;;5.6199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;06/2011;1;1;;;0.40000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;07/2011;1;1;3.6598001;2.2632999;2.9626;6;29;2;2;2;;0;3.1314001;3.2344999;3.3389001;3.4446001;3.5515001;3.6598001;3.6598001;3.6598001;3.6598001;3.5515001;3.4446001;3.2344999;3.0295999;3.0295999;3.0295999;2.8299;2.8299;2.8299;2.8299;2.8299;2.8299;2.6356001;2.6356001;2.4467001;2.4467001;2.4467001;2.4467001;2.3543;2.2632999;2.2632999;2.2632999;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;08/2011;1;1;2.7321;1.4325;1.8976001;4;30;1;1;1;;0;2.2632999;2.1737001;2.0855;2.7321;2.7321;2.6356001;2.5404;2.4467001;2.0855;2.0855;1.9987;1.9134001;1.9134001;1.9134001;1.7471;1.7471;1.7471;1.6662;1.6662;1.6662;1.5868;1.5868;1.5868;1.5868;1.5868;1.5868;1.5868;1.5868;1.5088;1.4325;1.4325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;09/2011;1;1;1.5868;1.0075001;1.2833;3;24;2;2;2;;0;1.4325;1.5088;1.5868;1.5868;1.5868;1.5088;1.4325;1.4325;1.2844;1.2844;1.2844;1.2844;1.2844;1.2844;1.2844;1.2844;1.2844;1.2127;1.2127;1.1427;1.1427;1.0743001;1.0743001;1.0075001;1.1427;1.1427;1.1427;1.1427;1.1427;1.2844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
29020000;2;10/2011;1;1;5.8158998;1.1427;2.5704;21;9;1;1;1;;0;1.4325;1.2844;1.2844;1.2127;1.2127;1.2844;1.2844;1.2127;1.1427;1.1427;1.1427;1.1427;1.3577;3.2344999;2.9291;2.8299;2.5404;2.2632999;2.1737001;2.4467001;5.8158998;5.0545001;4.6894999;4.3353;3.6598001;3.7693;4.2196002;3.7693;3.5515001;3.2344999;3.0295999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;11/2011;1;1;4.6894999;2.5404;3.348;19;16;1;1;1;;0;2.8299;2.8299;2.7321;2.7321;2.7321;2.7321;2.6356001;2.6356001;2.6356001;2.8299;3.0295999;2.8299;2.8299;2.7321;2.6356001;2.5404;3.0295999;3.0295999;4.6894999;4.6894999;4.5703001;4.4521999;4.3353;4.1051998;3.9920001;3.9920001;3.7693;3.9920001;3.9920001;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;12/2011;1;1;18.2789;4.6894999;9.2079;28;3;1;1;1;;0;5.0545001;5.0545001;4.6894999;5.0545001;5.0545001;4.8099999;5.0545001;5.4299998;5.5574999;5.5574999;6.0788002;6.7557998;6.4816999;8.0431004;7.7494998;7.7494998;7.4601998;12.9364;13.8375;13.4743;9.4160004;11.0383;13.4743;12.7591;9.2593002;11.8866;16.289;18.2789;17.4723;13.4743;10.2146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;01/2012;1;1;17.074301;7.7494998;11.3927;6;1;2;2;2;;0;7.7494998;10.2146;9.8921003;9.2593002;15.9018;17.074301;11.5443;11.5443;9.2593002;9.2593002;11.5443;10.5411;10.2146;9.5737;9.4160004;9.2593002;12.9364;11.206;9.2593002;12.0591;12.5826;11.5443;9.4160004;9.2593002;15.1383;13.6554;12.2327;9.5737;13.8375;14.2045;14.0205;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
29020000;2;02/2012;1;1;26.259899;5.0545001;15.7734;21;6;1;1;1;;0;10.8716;9.5737;8.9490004;10.2146;9.2593002;5.0545001;6.8944998;7.7494998;11.5443;7.8958001;16.679899;21.6451;22.963699;22.963699;21.8627;17.8738;16.679899;15.5182;17.074301;25.285601;26.259899;17.4723;14.0205;15.1383;16.483999;21.8627;17.4723;18.076;24.0903;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29020000;2;03/2012;1;1;;;28.219999;;;0;0;2;;0;11.5443;15.9018;8.6429005;8.3409004;9.8921003;8.6429005;10.7058;14.2045;18.4828;14.3894;14.5752;10.5411;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
29020000;2;04/2012;1;1;;;12.44;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;11.8866;10.8716;10.8716;15.5182;12.5826;12.5826;10.7058;9.8921003;10.5411;11.206;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;2;2;
29020000;2;05/2012;1;1;;;4.1700001;;;0;0;2;;0;11.8866;12.4072;13.8375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
29020000;2;06/2012;1;1;;;2.1099999;;;0;0;2;;0;;;;;;;;;;;;3.2344999;2.7321;2.6356001;2.6356001;2.5404;2.5404;2.5404;2.5404;3.0295999;3.4446001;2.9291;2.7321;2.6356001;2.6356001;2.5404;2.2632999;2.2632999;2.1737001;1.4325;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;07/2012;1;1;1.9134001;1.2844;1.5520999;3;29;1;1;1;;0;1.3577;1.7471;1.9134001;1.9134001;1.7471;1.6662;1.6662;1.5868;1.5868;1.5088;1.5868;1.5868;1.5868;1.5088;1.5088;1.4325;1.4325;1.4325;1.4325;1.4325;1.5868;1.7471;1.6662;1.6662;1.5868;1.5088;1.4325;1.4325;1.2844;1.2844;1.2844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29020000;2;08/2012;1;1;1.2844;0.39019999;0.67360002;1;22;2;2;2;;0;1.2844;1.2127;1.1427;1.0743001;1.0075001;0.87900001;0.81739998;0.75749999;0.69940001;0.69940001;0.64310002;0.64310002;0.64310002;0.58859998;0.58859998;0.58859998;0.53609997;0.48550001;0.48550001;0.48550001;0.48550001;0.39019999;0.39019999;0.39019999;0.53609997;0.53609997;0.53609997;0.53609997;0.58859998;0.58859998;0.64310002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
29020000;2;09/2012;1;1;1.0075001;0.53609997;0.74330002;23;8;1;1;1;;0;0.64310002;0.64310002;0.69940001;0.69940001;0.69940001;0.69940001;0.75749999;0.53609997;0.53609997;0.53609997;0.53609997;0.58859998;0.64310002;0.69940001;0.69940001;0.64310002;0.64310002;0.69940001;0.75749999;0.75749999;0.75749999;0.87900001;1.0075001;1.0075001;1.0075001;1.0075001;0.87900001;0.87900001;0.87900001;0.87900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;10/2012;1;1;;;1.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;11/2012;1;1;;;9.0900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;12/2012;1;1;;;2.04;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;01/2013;1;1;;;11.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;02/2013;1;1;;;13.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;03/2013;1;1;;;25.58;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;04/2013;1;1;;;12.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;05/2013;1;1;;;9.4099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;06/2013;1;1;;;5.4400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;07/2013;1;1;;;1.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;08/2013;1;1;;;1.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29020000;2;09/2013;1;1;;;1.61;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;1.2844;2.7321;1.5868;1.1427;1.2844;1.1427;1.4325;1.2844;1.4325;1.2844;1.1427;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
29020000;2;10/2013;1;1;2.2632999;0.87900001;1.1668;31;5;2;2;2;;0;1.1427;1.0075001;1.0075001;1.0075001;0.87900001;0.87900001;0.87900001;0.94239998;1.0743001;1.1427;1.1427;1.0075001;0.94239998;0.87900001;0.87900001;0.87900001;0.87900001;1.3577;1.2844;1.0743001;1.1427;1.0743001;1.0075001;1.0075001;1.4325;2.1737001;1.6662;1.2127;1.0743001;1.8295;2.2632999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
