EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24200000;2;05/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;141.45399;138.4333;128.08521;116.6895;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
24200000;2;06/1971;1;1;104.4251;73.517403;85.313202;1;29;1;1;1;;0;104.4251;99.165199;94.024002;92.757301;89.002296;89.002296;86.536499;86.536499;85.314903;85.314903;85.314903;85.314903;87.765602;87.765602;87.765602;87.765602;87.765602;87.765602;86.536499;84.100899;84.100899;82.894501;80.504402;79.320702;78.144699;76.976402;75.815697;74.662697;73.517403;73.517403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24200000;2;07/1971;1;1;82.894501;63.558498;69.5914;9;27;1;1;1;;0;73.517403;72.379799;71.249901;71.249901;71.249901;71.249901;73.517403;81.695602;82.894501;79.320702;74.662697;72.379799;71.249901;69.013397;70.1278;67.906799;67.906799;66.807999;66.807999;66.807999;65.717003;65.717003;64.633797;64.633797;64.633797;64.633797;63.558498;64.633797;64.633797;64.633797;67.906799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24200000;2;08/1971;1;1;76.976402;55.240101;61.765499;3;28;1;1;1;;0;67.906799;73.517403;76.976402;75.815697;71.249901;67.906799;65.717003;65.717003;66.807999;64.633797;62.491001;61.4314;60.3797;60.3797;60.3797;59.335899;58.299999;59.335899;59.335899;58.299999;58.299999;57.272099;57.272099;56.252102;56.252102;56.252102;56.252102;55.240101;55.240101;55.240101;55.240101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24200000;2;09/1971;1;1;78.144699;54.236099;60.531502;30;3;1;1;1;;0;55.240101;55.240101;54.236099;54.236099;54.236099;59.335899;61.4314;64.633797;67.906799;58.299999;65.717003;63.558498;64.633797;64.633797;66.807999;65.717003;63.558498;60.3797;58.299999;57.272099;55.240101;54.236099;54.236099;54.236099;56.252102;55.240101;59.335899;64.633797;69.013397;78.144699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24200000;2;10/1971;1;1;235.373;73.517403;112.0322;23;19;1;1;1;;0;75.815697;85.314903;105.7585;94.024002;94.024002;89.002296;81.695602;84.100899;95.298103;90.246498;90.246498;119.4951;179.8896;147.5802;126.6356;104.4251;87.765602;78.144699;73.517403;75.815697;76.976402;97.868797;235.373;179.8896;155.3963;141.45399;126.6356;113.913;104.4251;122.3296;139.94009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24200000;2;11/1971;1;1;278.6261;78.144699;133.20461;3;18;1;1;1;;0;144.5029;161.77521;278.6261;224.13049;216.7688;160.17;115.2976;105.7585;96.579697;96.579697;92.757301;87.765602;101.7804;103.099;95.298103;87.765602;81.695602;78.144699;81.695602;200.5975;198.8345;178.2083;123.7577;122.3296;160.17;131.0061;115.2976;115.2976;123.7577;116.6895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24200000;2;12/1971;1;1;473.64139;116.6895;280.6008;27;1;1;1;1;;0;116.6895;128.08521;144.5029;179.8896;274.56329;266.51569;204.144;433.55771;407.09671;288.89639;349.37149;381.3476;316.3526;260.54849;224.13049;216.7688;211.31779;220.43629;239.1736;243.0007;231.59891;214.9451;396.71121;384.73941;412.33209;372.92401;473.64139;426.43219;282.71481;209.51421;186.68311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24200000;2;01/1972;1;1;811.4422;132.47729;268.18481;28;13;1;1;1;;0;161.77521;139.94009;138.4333;138.4333;135.4411;142.9749;178.2083;186.68311;202.3674;191.85001;152.24879;146.03799;132.47729;133.9556;160.17;222.28;207.71741;179.8896;161.77521;168.2654;169.9053;174.86639;183.2726;181.5777;299.32809;776.758;785.94409;811.4422;683.09552;511.38101;455.23471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24200000;2;02/1972;1;1;976.67371;280.66721;514.87219;18;10;1;1;1;;0;424.65869;661.55267;412.33209;364.5806;349.37149;356.14581;424.65869;388.14401;333.78519;280.66721;327.20029;316.3526;360.69351;400.16031;421.121;763.06512;941.59442;976.67371;890.0025;627.69678;655.14709;823.14661;776.758;594.6004;503.73471;403.62219;371.2489;356.14581;426.43219;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
