EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36125000;2;02/1974;1;1;179.03;0.98329997;37.414299;27;2;1;1;1;0.0;0;1.0552;0.98329997;1.2094001;3.6963999;2.2081001;4.5611;4.8766999;5.0949998;11.8813;38.584999;19.2675;6.1582999;8.5515003;12.882;18.7348;14.3752;14.1552;37.737;47.7738;124.0768;62.933601;33.682899;31.025;56.645199;82.411301;98.999298;179.03;125.0097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36125000;2;03/1974;1;1;382.19019;13.2975;100.852;26;6;2;2;2;0.0;0;103.8807;69.039597;34.469299;20.0854;14.8221;13.2975;20.0854;81.002602;74.8619;65.939499;143.6344;88.209503;62.343601;56.645199;36.488499;27.818199;20.643299;23.5882;21.4993;15.0489;29.570999;28.8613;83.836304;322.55121;364.73251;382.19019;300.2157;230.8904;174.319;126.8895;88.952797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
36125000;2;04/1974;1;1;440.0481;48.765598;152.6165;22;10;2;2;2;0.0;0;59.448898;62.343601;72.8862;96.617104;192.42149;192.42149;114.1194;84.554901;58.880901;48.765598;51.305;54.466702;87.470299;177.84441;320.79501;98.200996;49.771;83.836304;180.2209;249.6806;336.83191;440.0481;326.08279;282.14209;251.16679;183.8252;137.56619;109.7752;90.452003;84.554901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;
36125000;2;05/1974;1;1;124.0768;6.0335002;33.474701;3;30;2;2;2;0.0;0;96.617104;108.9198;124.0768;107.2224;83.121803;53.931;39.013699;37.317699;30.657101;25.1602;25.1602;20.643299;49.771;36.488499;29.570999;21.211399;18.212;16.4589;15.0489;13.0887;11.496;9.8649998;8.5515003;7.9408998;7.7930002;7.2195001;6.8083;6.5430999;7.3600998;6.0335002;6.4130998;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;06/1974;1;1;7.0805998;0.61919999;2.7853999;1;28;1;1;1;0.0;0;7.0805998;6.1582999;5.5510998;5.2066002;4.8766999;4.5611;4.3583999;4.3583999;4.2593002;3.9712;3.6963999;3.6077001;3.267;2.8666999;2.5895;2.3308001;2.0897999;1.8661;1.4678;1.2918;1.1306;0.98329997;0.91469997;0.91469997;0.84939998;0.72829998;0.72829998;0.61919999;0.61919999;0.61919999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;07/1974;1;1;0.56900001;0.14129999;0.3294;1;28;1;1;1;0.0;0;0.56900001;0.52160001;0.52160001;0.477;0.43489999;0.3583;0.32370001;0.477;0.477;0.477;0.477;0.477;0.43489999;0.39539999;0.3583;0.32370001;0.32370001;0.2913;0.26120001;0.2333;0.2333;0.2333;0.20739999;0.20739999;0.20739999;0.18350001;0.16150001;0.14129999;0.14129999;0.14129999;0.14129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;08/1974;1;1;0.14129999;0.0229;0.063900001;1;27;1;1;1;0.0;0;0.14129999;0.1229;0.1229;0.1062;0.1062;0.1062;0.090999998;0.090999998;0.077399999;0.077399999;0.065200001;0.065200001;0.065200001;0.065200001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.044799998;0.044799998;0.044799998;0.036400001;0.036400001;0.029200001;0.0229;0.0229;0.0229;0.0229;0.0229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;09/1974;1;1;0.077399999;0.029200001;0.054099999;1;29;1;1;1;0.0;0;0.077399999;0.077399999;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.054400001;0.054400001;0.044799998;0.044799998;0.065200001;0.054400001;0.065200001;0.054400001;0.044799998;0.065200001;0.065200001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.044799998;0.044799998;0.036400001;0.036400001;0.036400001;0.029200001;0.029200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;10/1974;1;1;0.0229;0.0017;0.0143;1;30;1;1;1;0.0;0;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0229;0.0177;0.0177;0.0177;0.0133;0.0133;0.0097000003;0.0097000003;0.0068000001;0.0068000001;0.0068000001;0.0068000001;0.0046000001;0.0029;0.0029;0.0029;0.0029;0.0017;0.0017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;11/1974;1;1;0.0133;0.0;0.0020999999;12;24;1;1;1;0.0;0;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0029;0.0133;0.0133;0.0097000003;0.0097000003;0.0068000001;0.0029;0.0017;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;0.0;9.9999997e-05;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;12/1974;1;1;0.0133;0.0;0.0020999999;13;30;2;2;2;0.0;0;9.9999997e-05;0.00079999998;0.0017;0.0046000001;0.0097000003;0.0068000001;0.0029;0.0029;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0133;0.0097000003;0.0029;0.0029;0.0029;0.0017;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;01/1975;1;1;1.1306;0.0;0.2525;29;1;2;2;2;0.0;0;0.0;0.00039999999;0.0017;0.0068000001;0.0133;0.0229;0.036400001;0.036400001;0.0229;0.0133;0.0097000003;0.0068000001;0.0029;0.00079999998;0.0;0.0;0.0;0.090999998;0.065200001;0.036400001;0.036400001;0.56900001;0.14129999;1.0552;0.78729999;0.78729999;0.67229998;0.98329997;1.1306;0.72829998;0.56900001;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;02/1975;1;1;1.3779;0.077399999;0.4826;28;20;1;1;1;0.0;0;0.72829998;0.67229998;0.67229998;0.72829998;0.61919999;0.52160001;0.43489999;0.477;0.43489999;0.3583;0.32370001;0.20739999;0.1062;0.1062;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.077399999;0.2333;1.2094001;1.0552;0.78729999;0.61919999;0.52160001;0.78729999;1.3779;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36125000;2;03/1975;1;1;28.8613;3.3501;10.8922;9;3;1;1;1;0.0;0;3.4345;3.5204;3.3501;6.6747999;7.2195001;5.4345999;15.2781;18.212;28.8613;22.378799;15.0489;11.1191;12.882;8.0907001;6.6747999;5.7888999;7.6468;9.0293999;9.3577003;12.2751;11.1191;8.2424002;6.6747999;6.6747999;7.5026002;9.0293999;10.038;13.2975;10.038;20.0854;22.677099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;04/1975;1;1;24.840401;3.5204;7.8016;15;30;1;1;1;0.0;0;15.7434;12.6776;14.8221;10.7505;7.7930002;6.8083;5.7888999;5.0949998;4.2593002;4.9850998;7.2195001;7.0805998;5.6691999;5.2066002;24.840401;14.1552;9.1926003;7.3600998;7.0805998;6.1582999;6.4130998;6.6747999;6.5430999;6.1582999;5.0949998;4.4589;4.4589;4.1617999;3.8780999;3.5204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;05/1975;1;1;18.4722;1.8661;4.8787999;3;31;1;1;1;0.0;0;3.267;16.4589;18.4722;10.038;7.7930002;6.8083;5.5510998;4.4589;3.8780999;3.6077001;3.4345;3.1853001;2.8666999;2.8666999;2.7258;2.3308001;2.3308001;3.5204;3.3501;5.0949998;7.5026002;5.9103999;4.6647;3.6077001;3.1853001;2.8666999;2.7258;2.4579;2.2081001;2.2081001;1.8661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;06/1975;1;1;2.5895;0.91469997;1.4485;26;23;1;1;1;0.0;0;1.7605;1.659;1.659;1.7605;1.659;1.7605;1.659;1.4678;1.4678;1.4678;1.4678;1.4678;1.3779;1.3779;1.2918;1.2094001;1.0552;1.1306;1.2918;1.2094001;1.1306;1.0552;0.91469997;0.91469997;1.3779;2.5895;2.2081001;1.5614001;1.2918;1.2094001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;07/1975;1;1;0.84939998;0.2333;0.44659999;1;23;1;1;1;0.0;0;0.84939998;0.84939998;0.84939998;0.78729999;0.78729999;0.72829998;0.67229998;0.67229998;0.61919999;0.56900001;0.52160001;0.52160001;0.477;0.43489999;0.3583;0.3583;0.32370001;0.2913;0.2913;0.26120001;0.26120001;0.26120001;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;08/1975;1;1;0.2333;0.054400001;0.1165;1;27;1;1;1;0.0;0;0.2333;0.2333;0.2333;0.20739999;0.20739999;0.18350001;0.16150001;0.16150001;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.1062;0.077399999;0.077399999;0.065200001;0.065200001;0.065200001;0.065200001;0.077399999;0.077399999;0.065200001;0.065200001;0.065200001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;09/1975;1;1;0.090999998;0.0133;0.051800001;7;23;1;1;1;0.0;0;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.090999998;0.065200001;0.065200001;0.065200001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.036400001;0.0229;0.0177;0.0133;0.0133;0.077399999;0.077399999;0.065200001;0.054400001;0.044799998;0.029200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;10/1975;1;1;0.0177;9.9999997e-05;0.0049999999;1;26;1;1;1;0.0;0;0.0177;0.0177;0.0177;0.0177;0.0177;0.0097000003;0.0068000001;0.0068000001;0.0068000001;0.0068000001;0.0068000001;0.0029;0.0029;0.0029;0.0017;0.0017;0.0017;0.0017;0.0017;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;11/1975;1;1;;;;;;0;0;0;0.0;0;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
36125000;2;12/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;0.0017;0.00039999999;0.0017;0.054400001;0.0133;0.0068000001;0.0017;0.00079999998;0.00079999998;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0097000003;0.0229;0.0229;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1
36125000;2;01/1976;1;1;0.0177;0.0;0.0035999999;10;25;1;1;1;0.0;0;0.0097000003;0.0097000003;0.0068000001;0.0046000001;0.0029;0.0029;0.0029;0.0046000001;0.0097000003;0.0177;0.0133;0.0097000003;0.0046000001;0.0029;0.0017;0.0017;0.0017;0.0017;0.0017;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
36125000;2;02/1976;1;1;12.0771;0.0;1.4414001;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029;0.0029;0.0017;0.090999998;0.1062;0.56900001;0.090999998;0.090999998;0.077399999;0.090999998;0.91469997;0.84939998;0.78729999;0.61919999;1.2094001;1.8661;5.9103999;12.0771;6.6747999;5.2066002;4.5611;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36125000;2;03/1976;1;1;43.476799;5.4345999;12.8174;13;1;1;1;1;0.0;0;5.4345999;7.2195001;35.6716;20.9261;9.3577003;7.6468;9.6939001;9.0293999;8.3959999;8.8682003;28.163099;23.5882;43.476799;17.698999;15.5096;12.6776;9.3577003;12.0771;13.0887;7.7930002;6.5430999;5.4345999;9.3577003;15.2781;7.7930002;6.6747999;5.9103999;5.5510998;6.8083;10.038;12.2751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;04/1976;1;1;57.1987;1.659;12.338;5;30;1;1;1;0.0;0;12.882;10.2131;11.8813;45.353298;57.1987;45.8307;23.8972;21.7899;16.4589;12.0771;9.6939001;9.1926003;10.7505;9.5248003;10.9338;10.2131;8.5515003;6.6747999;4.8766999;4.3583999;3.7865;3.5204;3.4345;2.8666999;2.8666999;2.8666999;2.5895;2.3308001;1.8661;1.659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;05/1976;1;1;1.4678;0.477;0.91479999;2;31;1;1;1;0.0;0;1.2918;1.4678;1.4678;1.4678;1.4678;1.2918;1.0552;0.98329997;0.98329997;0.98329997;0.98329997;0.91469997;0.91469997;0.91469997;0.91469997;0.91469997;0.84939998;0.78729999;0.78729999;0.78729999;0.78729999;0.78729999;0.72829998;0.67229998;0.67229998;0.67229998;0.67229998;0.61919999;0.52160001;0.52160001;0.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;06/1976;1;1;0.52160001;0.2333;0.36919999;1;29;1;1;1;0.0;0;0.52160001;0.52160001;0.52160001;0.52160001;0.477;0.477;0.477;0.39539999;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.3583;0.2913;0.2913;0.2913;0.2913;0.2913;0.2913;0.2913;0.2333;0.2333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36125000;2;07/1976;1;1;0.2333;0.14129999;0.19769999;1;26;1;1;1;0.0;0;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.2333;0.20739999;0.20739999;0.2333;0.2333;0.2333;0.20739999;0.18350001;0.18350001;0.18350001;0.18350001;0.18350001;0.16150001;0.16150001;0.16150001;0.18350001;0.14129999;0.14129999;0.14129999;0.14129999;0.16150001;0.16150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;08/1976;1;1;0.18350001;0.065200001;0.099399999;1;23;1;1;1;0.0;0;0.18350001;0.18350001;0.16150001;0.16150001;0.14129999;0.14129999;0.1229;0.1062;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.1062;0.1229;0.090999998;0.090999998;0.077399999;0.077399999;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36125000;2;09/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36125000;2;10/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36125000;2;11/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36125000;2;12/1976;1;1;0.2579;0.0;0.0614;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2579;0.2579;0.2579;0.2579;0.2579;0.2217;0.1577;0.12980001;0.1047;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
36125000;2;01/1977;1;1;1.1402;0.0;0.29179999;28;2;1;1;1;;0;0.1047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.71039999;0.48100001;0.2969;0.2969;0.2579;0.2969;0.2579;0.2217;0.2217;0.1883;0.1883;0.1883;0.2969;0.2969;0.2969;0.2969;0.48100001;0.91240001;1.1402;0.64880002;0.5341;0.43079999;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
