EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63730000;1;04/1987;1;1;1.0;0.0;1.0;11;26;1;1;1;;;0.51899999;0.51899999;0.59600002;0.63599998;0.55699998;0.51899999;0.51899999;0.67699999;0.59600002;0.67699999;0.93400002;0.63599998;0.59600002;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.63599998;0.55699998;0.51899999;0.51899999;0.51899999;0.48100001;0.48100001;0.48100001;0.48100001;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;05/1987;1;1;2.0;0.0;1.0;11;2;1;1;1;;;0.51899999;0.48100001;0.48100001;0.51899999;0.88999999;0.75999999;0.71799999;0.80299997;0.71799999;0.55699998;1.937;0.93400002;0.59600002;0.59600002;1.118;0.75999999;0.63599998;0.59600002;0.84600002;0.71799999;0.75999999;0.59600002;0.59600002;0.63599998;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;06/1987;1;1;1.0;1.0;1.0;16;4;1;1;1;;;0.59600002;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.59600002;0.59600002;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.67699999;0.63599998;0.88999999;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.67699999;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;07/1987;1;1;1.0;1.0;1.0;9;1;1;1;1;;;0.51899999;0.51899999;0.51899999;0.51899999;0.55699998;0.51899999;0.51899999;0.51899999;1.025;0.63599998;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.55699998;0.55699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;08/1987;1;1;1.0;1.0;1.0;31;2;1;1;1;;;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.67699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;09/1987;1;1;2.0;1.0;1.0;23;4;1;1;1;;;0.59600002;0.55699998;0.55699998;0.51899999;0.51899999;0.55699998;0.55699998;0.59600002;0.55699998;0.55699998;0.59600002;0.97899997;0.59600002;0.55699998;0.55699998;0.51899999;0.51899999;0.59600002;0.55699998;0.55699998;0.63599998;0.55699998;1.615;0.59600002;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;10/1987;1;1;2.0;0.0;1.0;1;31;1;1;1;;;1.563;0.75999999;0.59600002;0.55699998;1.118;0.75999999;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.67699999;0.59600002;0.55699998;0.51899999;0.51899999;0.55699998;0.67699999;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.48100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;11/1987;1;1;1.0;0.0;1.0;15;2;1;1;1;;;0.48100001;0.44499999;0.44499999;0.44499999;0.44499999;0.75999999;0.63599998;0.51899999;0.51899999;0.48100001;0.48100001;0.48100001;0.48100001;0.63599998;0.97899997;0.71799999;0.55699998;0.51899999;0.48100001;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.84600002;0.59600002;0.48100001;0.48100001;0.44499999;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;12/1987;1;1;2.0;0.0;1.0;4;3;1;1;1;;;0.44499999;0.44499999;0.40900001;1.512;0.63599998;0.55699998;0.48100001;0.84600002;0.80299997;0.48100001;0.44499999;0.88999999;0.55699998;0.51899999;0.48100001;0.55699998;0.75999999;0.80299997;0.75999999;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.48100001;0.48100001;0.48100001;0.59600002;0.80299997;0.55699998;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;01/1988;1;1;4.0;0.0;1.0;8;4;1;1;1;;;0.48100001;0.48100001;0.48100001;0.44499999;0.44499999;0.75999999;0.71799999;3.7620001;0.93400002;0.59600002;0.51899999;0.51899999;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.88999999;0.71799999;0.55699998;0.51899999;0.51899999;0.51899999;0.59600002;0.55699998;0.48100001;0.48100001;0.48100001;0.88999999;0.88999999;0.55699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;02/1988;1;1;2.0;1.0;1.0;20;1;1;1;1;;;0.55699998;0.55699998;0.55699998;0.55699998;0.59600002;0.80299997;0.84600002;0.84600002;0.88999999;0.93400002;0.71799999;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;1.937;2.3900001;0.71799999;0.63599998;0.63599998;0.59600002;0.63599998;0.88999999;0.63599998;0.63599998;0.80299997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;03/1988;1;1;1.0;1.0;1.0;6;11;1;1;1;;;0.84600002;0.63599998;0.63599998;0.63599998;0.71799999;1.262;0.97899997;0.67699999;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.63599998;0.93400002;1.118;0.93400002;0.67699999;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;04/1988;1;1;3.0;1.0;1.0;8;1;1;1;1;;;0.55699998;0.67699999;0.59600002;0.59600002;0.55699998;0.55699998;0.55699998;3.1789999;0.75999999;0.63599998;0.59600002;0.59600002;0.80299997;0.63599998;0.63599998;0.67699999;0.63599998;0.63599998;0.71799999;0.84600002;0.67699999;0.63599998;0.59600002;0.59600002;0.59600002;0.80299997;0.63599998;0.59600002;0.59600002;0.59600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;05/1988;1;1;2.0;1.0;1.0;4;1;1;1;1;;;0.59600002;1.774;0.93400002;1.882;0.75999999;0.67699999;0.63599998;0.63599998;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.88999999;0.75999999;0.63599998;0.63599998;0.63599998;0.63599998;0.67699999;0.75999999;0.67699999;0.63599998;0.63599998;0.63599998;0.63599998;0.75999999;0.67699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;06/1988;1;1;1.0;1.0;1.0;4;16;1;1;1;;;0.67699999;0.67699999;0.67699999;0.75999999;0.67699999;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.63599998;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;07/1988;1;1;1.0;1.0;1.0;1;25;1;1;1;;;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63730000;1;08/1988;1;1;1.0;0.0;0.0;1;29;1;1;1;;;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.44499999;0.44499999;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
