EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81681000;1;02/1971;1;1;;;;;;0;0;0;0.0;;;;;123.264;108.226;94.638;87.511002;89.140999;92.427002;101.363;101.363;105.923;89.685997;88.596001;86.970001;87.511002;83.209999;81.083;75.841003;78.448997;85.889999;89.140999;106.497;111.707;117.582;200.65401;232.601;240.651;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681000;1;03/1971;1;1;213.0;98.0;143.0;1;19;1;1;1;;;213.381;156.67599;149.146;127.442;109.382;141.76199;188.23801;196.481;134.52699;184.168;145.436;156.67599;156.67599;115.221;112.29;103.636;103.636;100.797;97.983002;97.983002;103.636;145.436;168.244;184.168;192.342;196.481;156.67599;127.442;127.442;115.221;115.221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;04/1971;1;1;161.0;91.0;106.0;6;20;1;1;1;;;115.221;104.777;99.668999;97.422997;121.196;161.265;121.196;107.649;99.668999;107.072;114.046;104.206;98.543999;94.638;92.977997;92.977997;105.35;100.797;92.427002;90.778999;90.778999;96.306;107.649;115.221;130.258;121.151;102.498;97.983002;95.749001;93.529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;05/1971;1;1;196.0;80.0;110.0;6;24;1;1;1;;;86.429001;82.143997;82.143997;87.511002;119.363;195.64999;193.16701;152.14101;129.552;115.81;112.875;106.497;101.93;94.638;91.876999;88.053001;85.889999;84.278999;82.143997;81.612999;81.612999;81.612999;80.555;79.5;80.027;94.084;138.12601;166.683;172.96201;140.30299;108.804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;06/1971;1;1;234.0;82.0;109.0;20;17;1;1;1;;;96.863998;91.328003;86.970001;90.778999;96.863998;97.983002;90.778999;88.596001;96.863998;100.797;102.498;91.328003;92.427002;91.876999;86.970001;83.209999;82.143997;96.306;188.23801;234.38;210.811;155.159;118.175;116.4;108.804;99.668999;96.306;94.084;91.876999;91.876999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;07/1971;1;1;149.0;76.0;91.0;7;28;1;1;1;;;89.140999;90.232002;99.668999;121.884;131.675;143.96201;149.146;109.382;95.749001;91.876999;89.685997;87.511002;86.429001;85.351997;84.278999;84.815002;85.351997;84.278999;81.083;80.027;80.027;80.027;77.403;77.403;77.926003;77.926003;77.403;76.361;77.403;79.5;83.209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;08/1971;1;1;109.0;65.0;79.0;30;24;1;1;1;;;82.676003;79.5;76.880997;76.361;76.880997;74.806;74.289001;75.841003;76.880997;78.448997;80.555;79.5;82.676003;75.841003;73.774002;75.322998;74.289001;70.706001;69.692001;68.682999;68.179001;66.677002;66.677002;65.183998;69.186996;76.880997;94.084;101.363;105.35;108.804;92.977997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;09/1971;1;1;109.0;71.0;81.0;14;30;1;1;1;;;82.143997;78.973999;75.322998;73.260002;76.880997;77.403;76.880997;77.926003;80.027;80.027;76.880997;80.027;99.106003;108.804;92.427002;85.351997;81.083;79.5;76.880997;75.322998;72.747002;72.235001;72.747002;74.806;86.970001;93.529999;89.685997;81.083;75.841003;71.214996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;10/1971;1;1;127.0;71.0;83.0;14;31;1;1;1;;;82.143997;79.5;75.841003;73.260002;72.235001;75.841003;78.973999;89.685997;89.140999;92.977997;90.232002;91.328003;113.46;127.442;100.797;88.596001;83.744003;77.926003;73.774002;72.235001;73.260002;72.747002;72.747002;73.260002;75.322998;80.027;82.143997;83.209999;74.806;71.214996;70.706001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681000;1;11/1971;1;1;90.0;63.0;71.0;21;19;1;1;1;;;70.198997;67.177002;66.677002;67.677002;66.677002;65.681;64.689003;64.689003;66.677002;70.198997;75.322998;74.806;70.706001;69.692001;67.177002;65.681;65.183998;64.195;63.209999;73.774002;90.232002;77.403;70.706001;69.186996;68.682999;70.198997;71.214996;80.027;87.511002;85.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
