EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29050000;2;06/1973;1;1;9128.1807;4816.5439;6368.2725;1;30;1;1;1;;0;9128.1807;8825.2607;8526.0371;8314.5879;8105.0566;7856.1689;7589.707;7366.8345;7126.439;6908.6079;6712.6997;6403.4888;6327.0083;6175.042;6024.4102;5875.1211;5800.9829;5690.4126;5598.8569;5507.8369;5417.355;5327.4136;5255.8511;5220.2007;5166.8887;5113.7744;5043.2627;4955.6191;4868.5303;4816.5439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;07/1973;1;1;4781.998;3212.9529;3898.0273;1;25;1;1;1;;0;4781.998;4747.542;4730.3472;4696.0259;4661.7944;4542.6953;4441.4961;4391.2046;4341.1201;4258.1055;4208.5742;4159.2515;4061.2361;3947.9514;3883.7366;3805.0845;3728.9917;3634.7024;3522.7744;3430.5237;3412.1858;3375.6223;3321.0591;3266.8357;3212.9529;3266.8357;3284.8723;3321.0591;3412.1858;3467.312;3522.7744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;08/1973;1;1;3541.3362;1966.1555;2642.9971;1;31;1;1;1;;0;3541.3362;3504.2495;3467.312;3412.1858;3321.0591;3159.4126;3053.3643;2983.4346;2862.5498;2777.375;2743.5803;2676.4653;2659.7856;2659.7856;2643.146;2609.9856;2576.9854;2544.1455;2478.9485;2430.4751;2398.3625;2366.4131;2318.7959;2271.5486;2209.1306;2162.7534;2101.5022;2010.8892;2010.8892;2010.8892;1966.1555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;09/1973;1;1;1921.8065;1608.5386;1733.5325;1;26;1;1;1;;0;1921.8065;1892.4552;1863.2764;1834.2708;1819.8331;1805.4388;1791.0884;1791.0884;1776.7815;1776.7815;1776.7815;1776.7815;1776.7815;1776.7815;1748.2993;1719.9928;1705.9056;1691.8628;1691.8628;1691.8628;1691.8628;1677.8643;1663.9099;1650.0002;1636.135;1608.5386;1608.5386;1608.5386;1608.5386;1622.3145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;10/1973;1;1;6061.9424;1636.135;3081.353;30;1;1;1;1;;0;1636.135;1663.9099;1691.8628;1734.124;1834.2708;2010.8892;2132.0439;2178.1707;2193.6299;2162.7534;2116.7522;2101.5022;2101.5022;2178.1707;2224.6729;2271.5486;2334.6272;2446.5923;2544.1455;2760.458;3088.5603;3448.8992;3766.9648;4044.9819;4424.7095;4938.1572;5580.6104;5838.0098;6005.6753;6061.9424;6005.6753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;11/1973;1;1;7650.9043;5672.0591;6274.5498;30;23;1;1;1;;0;6156.1401;6175.042;6118.3984;6118.3984;6118.3984;6137.2588;6137.2588;6099.5586;6156.1401;6269.8652;6307.9399;6307.9399;6346.0972;6596.1313;6693.2207;6751.7192;6538.1226;6307.9399;6156.1401;5949.5972;5800.9829;5727.1846;5672.0591;5764.041;5949.5972;6118.3984;6250.8589;6634.9058;7226.2549;7650.9043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;12/1973;1;1;12793.128;7959.5327;11233.128;11;1;1;1;1;;0;7959.5327;8377.8223;8803.7646;9678.1924;10239.688;10582.022;11114.754;12208.143;12450.688;12719.467;12793.128;12793.128;12377.745;12015.345;11728.224;11490.871;11231.807;11021.43;11021.43;10998.143;11044.734;11184.933;11302.25;11467.232;11609.329;11680.614;11775.904;11728.224;11728.224;11609.329;11490.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;01/1974;1;1;17429.396;10881.975;12863.88;27;4;1;1;1;;0;11349.3;11208.36;10998.143;10881.975;10905.173;11021.43;11138.129;11231.807;11420.007;11514.528;11609.329;11538.202;11490.871;11325.766;11161.521;11138.129;11114.754;11302.25;11847.554;12135.714;12499.404;13138.897;14043.139;14787.175;15968.81;16747.484;17429.396;17264.846;16991.844;16855.932;16720.412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;02/1974;1;1;20807.016;15835.908;18713.879;18;6;1;1;1;;0;16558.309;16343.057;16128.819;15995.438;15862.456;15835.908;15889.021;16747.484;17319.635;18148.914;18596.877;18878.844;18850.578;18765.875;19447.344;20021.885;20485.836;20807.016;20602.422;20602.422;20602.422;20690.016;20690.016;20573.252;20340.441;20108.584;19762.596;19333.158;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29050000;2;03/1974;1;1;34578.047;18963.732;25930.232;31;2;1;1;1;;0;19077.129;18963.732;19162.336;19418.773;19791.346;20485.836;21108.775;21439.182;21075.869;20807.016;20573.252;20953.6;22107.346;23611.752;24522.938;25199.221;25811.764;26358.078;26946.836;27729.006;28636.0;29750.545;30964.42;31880.014;32605.453;33420.637;33914.363;34203.969;34369.984;34369.984;34578.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;04/1974;1;1;34703.168;28750.354;30622.082;1;23;1;1;1;;0;34703.168;34661.438;34494.75;34203.969;33543.746;33011.844;32322.41;31920.111;31600.004;31122.736;30806.486;30139.582;29363.922;29018.027;28903.166;28788.521;28903.166;28979.717;29094.725;28941.43;28788.521;28788.521;28750.354;28903.166;29171.518;29402.475;29595.605;29634.305;30061.582;31043.529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;05/1974;1;1;34079.707;18093.195;27322.844;7;31;1;1;1;;0;32000.377;32767.721;32971.094;33175.074;33420.637;33749.406;34079.707;33914.363;33708.223;33256.832;32403.158;31639.934;30964.42;30139.582;29556.932;28218.563;27057.92;26029.635;25378.652;24913.398;24065.283;23265.688;22512.945;21772.039;20836.303;20398.555;19964.16;19418.773;18907.125;18428.43;18093.195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;06/1974;1;1;17815.527;8420.0732;12893.379;1;30;1;1;1;;0;17815.527;17566.951;17429.396;17237.475;17155.457;16883.082;16396.775;15809.376;15387.039;14890.882;14349.339;13815.052;13412.894;12965.598;12523.787;12135.714;11728.224;11349.3;11138.129;11021.43;10881.975;10559.074;10262.384;9968.748;9678.1924;9390.7412;9106.4219;8889.8623;8632.4766;8420.0732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;07/1974;1;1;8084.2095;4559.6416;5871.626;1;31;1;1;1;;0;8084.2095;7794.3843;7589.707;7306.4668;7046.9463;6849.6226;6673.7622;6557.4385;6461.0654;6327.0083;6080.7402;6005.6753;5986.9614;5912.3169;5800.9829;5727.1846;5635.415;5544.1807;5435.4082;5363.3252;5291.5889;5220.2007;5149.1621;5043.2627;4920.7168;4851.1792;4781.998;4730.3472;4678.8989;4610.6162;4559.6416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;08/1974;1;1;4525.772;3339.2092;3798.5759;1;31;1;1;1;;0;4525.772;4374.4868;4291.2422;4225.0615;4175.6694;4126.4863;4077.5134;4044.9819;4012.5442;3980.2007;3947.9514;3899.7546;3851.7715;3805.0845;3766.9648;3710.0603;3653.4866;3615.9551;3578.5715;3541.3362;3504.2495;3522.7744;3559.9353;3597.2449;3597.2449;3578.5715;3541.3362;3504.2495;3430.5237;3375.6223;3339.2092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;09/1974;1;1;3302.9468;2576.9854;2997.7605;1;30;1;1;1;;0;3302.9468;3212.9529;3195.0681;3177.2212;3212.9529;3230.876;3266.8357;3284.8723;3284.8723;3302.9468;3248.8369;3195.0681;3035.824;3000.8589;2983.4346;2931.3936;2914.124;2862.5498;2879.7021;2896.8938;2914.124;2931.3936;2862.5498;2794.3315;2760.458;2709.9436;2676.4653;2659.7856;2626.5459;2576.9854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;10/1974;1;1;4077.5134;2544.1455;3105.8855;31;9;1;1;1;;0;2609.9856;2576.9854;2576.9854;2576.9854;2560.5454;2560.5454;2560.5454;2560.5454;2544.1455;2544.1455;2560.5454;2609.9856;2693.1848;2845.4363;2931.3936;3000.8589;3106.2158;3195.0681;3230.876;3266.8357;3339.2092;3467.312;3522.7744;3597.2449;3653.4866;3766.9648;3805.0845;3899.7546;4012.5442;4028.7515;4077.5134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;11/1974;1;1;6461.0654;3805.0845;4955.2378;25;12;1;1;1;;0;4175.6694;4208.5742;4225.0615;4291.2422;4374.4868;4341.1201;4357.792;4258.1055;4208.5742;3964.0642;3851.7715;3805.0845;3867.7422;3915.7966;4077.5134;4159.2515;4441.4961;4920.7168;5345.3584;5672.0591;5800.9829;6024.4102;6327.0083;6403.4888;6461.0654;6327.0083;6250.8589;6212.9092;6193.9653;6193.9653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;12/1974;1;1;9215.4033;6043.1655;7572.833;17;3;1;1;1;;0;6231.8735;6118.3984;6043.1655;6080.7402;6231.8735;6384.3374;6346.0972;6327.0083;6288.8921;6346.0972;6441.8525;6810.4004;7326.5693;8001.0142;8398.9385;8997.9072;9215.4033;9193.5693;8997.9072;8739.3896;8441.2285;8167.7139;7938.8208;7732.7754;7773.8286;7835.5547;7959.5327;8188.6382;8526.0371;8760.8291;8911.4336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;01/1975;1;1;18344.414;9019.5732;11969.818;31;1;1;1;1;;0;9019.5732;9412.7422;9678.1924;9968.748;10149.084;10285.098;10444.603;10582.022;10697.031;10812.487;10858.795;10974.874;11021.43;10905.173;10835.632;10766.252;10627.973;10604.988;10582.022;10720.087;11161.521;11420.007;11752.056;12793.128;14221.467;14916.85;15597.693;16693.355;17456.877;17760.18;18344.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;02/1975;1;1;19993.016;16801.676;18830.818;14;28;1;1;1;;0;18540.666;18625.006;18540.666;18428.43;18625.006;18596.877;18709.48;18963.732;19190.768;19361.682;19418.773;19590.414;19791.346;19993.016;19935.32;19877.686;19619.072;19390.221;19247.678;19133.918;18992.059;18850.578;18653.148;18204.693;17760.18;17374.484;17046.32;16801.676;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29050000;2;03/1975;1;1;20544.1;16639.289;18446.652;16;2;1;1;1;;0;16747.484;16639.289;16666.314;16855.932;17019.074;17292.232;17732.529;18456.467;18794.094;19020.4;19276.156;19333.158;19733.861;19935.32;20195.418;20544.1;20544.1;20224.393;19877.686;19533.141;19077.129;18737.67;18288.48;17870.938;17456.877;17182.781;16828.797;16937.432;17539.41;18428.43;19077.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;04/1975;1;1;26504.686;19276.156;21934.834;19;4;1;1;1;;0;19333.158;19361.682;19304.65;19276.156;19361.682;19418.773;19762.596;20253.383;20398.555;20544.1;20719.244;21207.641;21772.039;22682.984;23925.297;25020.4;25703.158;25775.537;26504.686;24735.551;23820.563;23059.221;22411.215;21772.039;21372.904;21472.357;21772.039;22141.012;22411.215;22751.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;05/1975;1;1;22956.318;11895.407;17793.938;1;31;1;1;1;;0;22956.318;22853.635;22580.887;22040.088;21638.602;21372.904;21141.707;20836.303;20660.803;20253.383;19705.143;19020.4;18456.467;17954.168;17760.18;17539.41;17401.934;17073.58;16910.25;16585.287;16343.057;15915.602;15624.098;15229.727;14838.996;14400.603;13916.258;13412.894;12916.236;12377.745;11895.407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;06/1975;1;1;11420.007;5399.3232;7792.0283;1;30;1;1;1;;0;11420.007;10974.874;10582.022;10239.688;9946.2881;9655.9697;9412.7422;9149.958;8954.6328;8739.3896;8526.0371;8293.5488;8125.9229;7876.8027;7650.9043;7467.8438;7206.2515;7007.3203;6810.4004;6634.9058;6499.5532;6327.0083;6212.9092;6080.7402;5930.9463;5819.4858;5690.4126;5617.1255;5507.8369;5399.3232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29050000;2;07/1975;1;1;5291.5889;3851.7715;4621.8584;1;31;1;1;1;;0;5291.5889;5238.0151;5149.1621;5043.2627;4955.6191;4903.2993;4833.8506;4816.5439;4833.8506;4868.5303;4920.7168;4920.7168;4955.6191;4973.1035;4920.7168;4851.1792;4678.8989;4559.6416;4441.4961;4357.792;4341.1201;4307.8447;4274.6621;4274.6621;4258.1055;4241.5718;4192.1099;4093.8145;4012.5442;3915.7966;3851.7715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29050000;2;08/1975;1;1;3766.9648;2495.187;2991.2644;1;31;1;1;1;;0;3766.9648;3710.0603;3615.9551;3541.3362;3467.312;3412.1858;3357.397;3302.9468;3248.8369;3195.0681;3141.6421;3088.5603;3053.3643;3018.3223;2966.0486;2931.3936;2879.7021;2845.4363;2811.3274;2777.375;2726.7422;2676.4653;2659.7856;2643.146;2626.5459;2593.4656;2560.5454;2544.1455;2544.1455;2527.7856;2495.187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
