EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58550001;2;01/1941;1;1;177.05161;44.876202;86.541901;14;9;1;1;1;;0;54.4692;127.948;82.546997;65.811501;62.115101;52.494801;50.5481;48.1539;44.876202;47.680302;51.518002;55.466702;100.654;177.05161;99.184799;111.0809;91.917702;101.3905;145.1713;136.591;98.452103;76.810204;75.681602;115.6239;104.3495;130.2917;99.918701;79.086197;69.043701;65.278503;61.5937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;02/1941;1;1;134.2204;49.1063;67.065598;25;15;1;1;1;;0;59.011299;60.555698;92.638397;63.162998;66.882401;67.959801;75.681602;66.882401;60.555698;59.524502;65.278503;60.555698;55.466702;50.5481;49.1063;51.518002;60.039299;66.346199;63.162998;57.990101;54.967098;86.6548;72.3339;60.555698;134.2204;80.809601;70.681602;64.7472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58550001;2;03/1941;1;1;157.66991;52.985802;73.324699;23;12;1;1;1;;0;61.073898;57.482101;66.882401;77.376801;79.086197;59.011299;70.134003;69.587997;61.073898;62.115101;61.073898;52.985802;68.5009;60.039299;59.524502;55.967999;103.6078;57.990101;76.245102;61.073898;56.471001;146.543;157.66991;95.534599;69.587997;89.035797;75.681602;67.420303;67.959801;63.6894;62.638199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;04/1941;1;1;85.473503;40.346699;53.9692;3;30;1;1;1;;0;65.278503;80.233597;85.473503;69.587997;65.278503;62.115101;58.499901;56.471001;56.9757;59.011299;69.587997;57.990101;52.985802;52.005501;50.5481;49.585098;49.1063;49.1063;49.1063;48.1539;46.738499;45.3391;44.876202;44.4151;43.498299;43.042599;42.1367;40.7915;40.7915;40.346699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;05/1941;1;1;49.1063;34.3162;37.792599;18;16;1;1;1;;0;39.903801;39.462799;38.5863;38.150799;37.717201;37.717201;37.717201;41.686401;42.588699;38.150799;37.2855;36.427601;35.5774;35.155102;35.155102;34.3162;37.2855;49.1063;40.346699;41.237999;42.588699;37.2855;36.001598;36.001598;36.855598;36.001598;35.5774;34.734699;34.3162;34.3162;34.3162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;06/1941;1;1;35.155102;27.1173;30.0597;1;25;1;1;1;;0;35.155102;35.155102;33.485001;32.252701;31.8458;31.440901;31.037901;30.6369;29.840799;29.445801;29.0527;28.6616;29.840799;31.440901;31.440901;30.6369;29.840799;29.0527;28.6616;27.885401;27.500401;27.500401;27.500401;27.500401;27.1173;27.1173;27.885401;34.734699;30.2379;27.885401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;07/1941;1;1;48.6292;23.3999;27.5662;11;29;1;1;1;;0;27.1173;27.1173;26.7363;26.357401;26.357401;26.357401;25.9804;25.6056;30.2379;43.955799;48.6292;41.686401;31.440901;28.272499;26.357401;25.6056;24.862;24.862;24.862;25.9804;25.6056;25.2328;24.862;24.493299;24.126801;24.126801;23.7623;23.7623;23.3999;23.3999;23.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;08/1941;1;1;23.0396;18.883301;20.0147;1;31;1;1;1;;0;23.0396;22.6814;22.6814;21.971399;21.27;20.5772;20.233999;19.893;19.893;19.5543;19.217699;19.217699;19.217699;19.217699;19.217699;19.217699;19.217699;20.5772;20.5772;19.5543;19.217699;19.217699;19.217699;19.217699;19.217699;19.217699;19.893;20.233999;19.893;19.217699;18.883301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;09/1941;1;1;55.466702;17.8936;32.286201;29;2;1;1;1;;0;18.551201;17.8936;19.893;33.485001;35.5774;35.5774;31.440901;29.0527;22.6814;20.233999;26.7363;26.357401;26.357401;24.493299;29.0527;37.717201;37.2855;42.588699;47.680302;34.734699;27.1173;25.2328;24.862;26.7363;48.6292;41.686401;37.2855;51.518002;55.466702;32.661598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;10/1941;1;1;50.5481;21.971399;30.190001;29;27;1;1;1;;0;33.0723;34.734699;31.440901;28.272499;26.7363;24.862;24.862;36.001598;41.237999;33.485001;33.8997;34.3162;31.037901;30.6369;28.272499;25.2328;30.2379;36.427601;34.3162;30.6369;26.357401;24.862;24.493299;23.7623;23.3999;23.0396;21.971399;23.7623;50.5481;36.855598;27.1173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;11/1941;1;1;161.912;21.971399;51.186901;9;4;1;1;1;;0;24.493299;23.3999;23.0396;21.971399;21.971399;77.945099;93.360497;73.443497;161.912;69.043701;80.233597;39.462799;35.155102;34.734699;33.485001;32.252701;30.6369;30.2379;30.6369;33.8997;36.427601;34.3162;32.252701;32.661598;33.485001;36.001598;60.039299;156.9666;83.129204;59.011299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;12/1941;1;1;189.63361;45.803699;78.863899;24;1;1;1;1;;0;45.803699;74.559402;99.184799;88.438301;75.119698;70.681602;58.499901;67.959801;65.811501;59.524502;89.763802;98.452103;64.7472;57.990101;67.420303;69.587997;65.278503;59.524502;56.471001;48.1539;75.119698;105.8366;81.966301;189.63361;113.3469;81.387199;112.5904;87.8423;69.587997;80.809601;63.6894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;01/1942;1;1;133.4324;56.471001;83.633698;18;29;1;1;1;;0;86.6548;120.2102;83.129204;75.119698;91.917702;125.6145;131.0752;98.452103;87.8423;82.546997;98.452103;92.638397;74.000603;69.043701;77.376801;114.8637;79.659103;133.4324;82.546997;68.5009;70.134003;64.7472;61.5937;59.524502;72.887901;67.420303;61.5937;64.217499;56.471001;59.011299;81.966301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;02/1942;1;1;211.7507;47.680302;81.396301;23;8;1;1;1;;0;117.1479;73.443497;57.482101;53.973;51.518002;50.065701;48.1539;47.680302;47.680302;49.585098;50.5481;51.518002;62.638199;61.5937;57.482101;59.011299;56.9757;56.9757;92.638397;200.972;117.9117;108.0767;211.7507;139.72771;87.8423;76.245102;71.781502;118.6767;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58550001;2;03/1942;1;1;221.13789;69.043701;99.766602;7;31;1;1;1;;0;81.966301;86.0634;94.0839;98.452103;94.808601;80.809601;221.13789;136.591;87.8423;89.763802;174.8613;152.76849;125.6145;123.2914;94.0839;86.6548;80.809601;82.546997;80.809601;75.681602;72.3339;118.6767;100.654;109.5763;94.0839;76.810204;71.781502;81.966301;78.514801;70.681602;69.043701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;04/1942;1;1;106.582;55.466702;68.683197;21;15;1;1;1;;0;94.0839;69.043701;63.6894;61.5937;60.555698;61.5937;62.115101;76.810204;69.587997;64.7472;63.162998;59.524502;59.524502;56.471001;55.466702;59.011299;69.043701;77.945099;81.387199;78.514801;106.582;91.917702;83.712898;72.887901;67.420303;62.115101;60.039299;58.499901;57.482101;55.967999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;05/1942;1;1;69.043701;39.462799;50.5257;22;31;1;1;1;;0;55.466702;54.4692;53.973;53.4786;52.494801;55.967999;61.5937;59.524502;56.471001;52.985802;50.5481;49.585098;49.585098;48.6292;47.680302;47.2085;46.270199;44.876202;44.876202;44.4151;43.955799;69.043701;66.346199;53.973;48.1539;45.803699;43.498299;42.1367;42.1367;41.686401;39.462799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;06/1942;1;1;38.5863;32.252701;34.308201;1;17;1;1;1;;0;38.5863;36.855598;36.001598;36.001598;35.5774;35.155102;35.155102;35.155102;35.155102;35.155102;38.150799;37.2855;35.5774;35.155102;34.734699;33.0723;32.252701;32.252701;32.252701;33.485001;32.252701;32.252701;32.252701;32.252701;32.252701;32.252701;33.8997;33.8997;32.661598;32.252701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;07/1942;1;1;52.494801;28.6616;32.7882;11;31;1;1;1;;0;32.252701;32.252701;32.252701;31.8458;32.252701;31.8458;31.8458;31.8458;31.440901;34.734699;52.494801;43.955799;36.855598;34.734699;32.661598;32.252701;32.252701;31.8458;31.440901;31.440901;31.037901;30.6369;30.2379;31.440901;32.661598;32.252701;29.840799;29.0527;29.0527;29.0527;28.6616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;08/1942;1;1;29.840799;23.0396;25.392799;14;27;1;1;1;;0;28.272499;27.885401;27.500401;27.500401;27.500401;27.1173;26.7363;26.357401;25.9804;25.6056;25.2328;24.862;26.357401;29.840799;27.885401;27.500401;25.6056;24.862;24.126801;24.126801;23.7623;23.7623;23.3999;23.3999;23.3999;23.3999;23.0396;23.0396;23.0396;23.0396;23.0396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;09/1942;1;1;29.0527;19.893;22.4361;25;29;1;1;1;;0;23.0396;22.6814;22.6814;22.6814;22.3253;21.971399;21.971399;23.7623;24.493299;23.3999;23.3999;23.3999;22.6814;21.971399;21.6196;20.5772;22.3253;25.2328;23.7623;21.971399;20.233999;20.233999;20.5772;23.3999;29.0527;23.0396;20.5772;20.233999;19.893;19.893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;10/1942;1;1;72.3339;19.893;32.042999;10;1;1;1;1;;0;19.893;19.893;22.3253;23.0396;22.6814;22.3253;21.27;21.971399;36.001598;72.3339;36.001598;25.9804;26.357401;31.8458;27.1173;32.661598;32.661598;27.1173;26.7363;26.357401;25.9804;24.126801;20.233999;20.5772;27.885401;34.3162;66.346199;39.462799;50.065701;65.811501;43.955799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;11/1942;1;1;118.6767;27.885401;58.417301;19;8;1;1;1;;0;37.717201;52.005501;43.955799;39.903801;32.661598;31.037901;28.6616;27.885401;68.5009;94.808601;51.032101;33.0723;30.6369;30.6369;40.7915;75.119698;114.8637;76.810204;118.6767;88.438301;76.810204;74.000603;66.346199;52.494801;52.494801;60.039299;63.162998;78.514801;56.471001;54.967098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;12/1942;1;1;221.13789;66.346199;118.3248;29;12;1;1;1;;0;81.966301;127.948;164.0471;199.4476;141.76089;120.9788;85.473503;81.387199;82.546997;77.376801;71.230698;66.346199;75.681602;151.37759;88.438301;155.563;191.13271;108.0767;94.808601;79.086197;71.230698;66.882401;88.438301;69.043701;161.912;142.4408;101.3905;130.2917;221.13789;209.4252;161.20239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;01/1943;1;1;448.9476;80.233597;184.71741;21;3;1;1;1;;0;127.948;90.4804;80.233597;171.95509;222.7155;197.1682;179.25101;250.92171;273.43399;164.76089;151.37759;166.9084;136.591;123.2914;152.07249;155.563;130.2917;138.9716;185.9032;429.14291;448.9476;266.69659;193.3887;169.06509;152.76849;179.25101;160.4938;159.7863;168.3452;128.7281;169.7861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;02/1943;1;1;317.67801;108.0767;148.5424;2;24;1;1;1;;0;194.14259;317.67801;221.92619;177.78371;149.99091;135.7997;127.169;120.9788;117.1479;108.8259;120.2102;161.20239;151.37759;127.948;164.76089;164.0471;139.72771;141.76089;110.328;120.9788;139.72771;109.5763;115.6239;108.0767;168.3452;168.3452;156.2643;119.4429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58550001;2;03/1943;1;1;282.789;81.387199;124.6388;13;4;1;1;1;;0;104.3495;91.198402;83.129204;81.387199;83.712898;177.78371;146.543;138.9716;178.51691;134.2204;153.4655;153.4655;282.789;188.1385;127.169;150.6837;120.2102;111.835;102.8674;95.534599;111.0809;99.184799;90.4804;95.534599;116.3853;135.00951;105.8366;105.8366;107.3287;101.3905;89.763802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;04/1943;1;1;197.927;62.115101;79.491798;1;25;1;1;1;;0;197.927;111.835;96.262001;87.247803;116.3853;93.360497;85.473503;82.546997;80.809601;76.245102;74.559402;78.514801;71.230698;69.587997;69.043701;84.298302;74.000603;66.346199;64.7472;64.7472;64.7472;66.346199;66.346199;63.162998;62.115101;63.162998;63.6894;63.6894;63.162998;63.162998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;05/1943;1;1;62.638199;43.042599;51.1716;1;31;1;1;1;;0;62.638199;61.5937;62.115101;60.555698;57.990101;55.967999;54.4692;53.4786;52.494801;53.973;53.973;53.4786;52.005501;51.518002;50.5481;50.5481;49.585098;48.1539;48.1539;48.1539;48.1539;48.1539;47.680302;47.680302;47.2085;45.803699;44.876202;44.4151;43.955799;43.955799;43.042599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;06/1943;1;1;43.498299;36.001598;39.6413;9;30;1;1;1;;0;43.042599;43.042599;42.588699;42.1367;40.7915;40.346699;39.903801;40.346699;43.498299;40.346699;40.346699;39.903801;39.903801;39.903801;39.462799;39.462799;39.023602;39.023602;39.903801;39.462799;39.023602;38.5863;38.5863;38.5863;38.150799;38.150799;36.855598;36.427601;36.427601;36.001598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;07/1943;1;1;36.001598;28.272499;32.2248;1;31;1;1;1;;0;36.001598;35.155102;35.155102;35.155102;35.155102;35.155102;35.155102;35.155102;35.155102;35.155102;34.734699;33.8997;33.0723;32.661598;32.252701;31.8458;31.8458;31.037901;31.037901;30.6369;30.6369;30.2379;30.2379;29.840799;29.445801;29.445801;29.0527;29.0527;28.6616;28.6616;28.272499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;08/1943;1;1;31.037901;24.493299;27.065201;6;24;1;1;1;;0;27.885401;27.500401;27.1173;27.1173;28.6616;31.037901;31.037901;30.6369;28.6616;27.1173;27.1173;27.1173;27.885401;27.500401;27.885401;27.885401;27.1173;26.7363;26.7363;25.9804;25.6056;25.2328;24.862;24.493299;25.2328;28.6616;27.1173;24.862;24.862;24.862;24.493299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;09/1943;1;1;42.588699;22.3253;25.188499;26;11;1;1;1;;0;24.126801;23.7623;23.7623;23.7623;23.3999;23.3999;22.6814;22.6814;22.6814;22.6814;22.3253;22.6814;22.3253;23.7623;29.445801;25.6056;24.126801;24.126801;23.7623;23.0396;22.6814;22.6814;22.6814;25.6056;40.7915;42.588699;29.840799;27.1173;24.126801;23.3999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;10/1943;1;1;89.763802;22.6814;38.907101;16;1;1;1;1;;0;22.6814;22.6814;22.6814;22.6814;24.126801;33.8997;35.5774;32.661598;29.840799;28.6616;29.0527;28.6616;29.0527;32.661598;49.1063;89.763802;64.7472;65.278503;44.4151;38.5863;35.155102;31.8458;35.155102;39.023602;44.4151;36.001598;31.440901;47.680302;57.482101;51.518002;49.585098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;11/1943;1;1;63.162998;27.885401;36.336601;25;18;1;1;1;;0;48.1539;40.346699;36.427601;37.717201;51.032101;42.1367;36.427601;34.734699;32.252701;39.903801;35.5774;33.0723;31.8458;30.6369;28.6616;28.6616;30.2379;27.885401;27.885401;30.2379;29.840799;31.8458;39.462799;44.876202;63.162998;42.588699;37.2855;34.3162;31.8458;31.037901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58550001;2;12/1943;1;1;228.26669;31.037901;94.442596;22;1;1;1;1;;0;31.037901;53.973;101.3905;62.638199;55.466702;47.2085;42.1367;37.717201;39.903801;38.5863;53.973;50.065701;64.7472;80.233597;66.346199;45.803699;108.8259;99.918701;108.0767;113.3469;207.8797;228.26669;217.2101;155.563;126.3912;117.1479;132.6456;164.76089;111.835;87.247803;77.376801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;01/1944;1;1;150.6837;56.9757;91.440804;30;16;1;1;1;;0;114.8637;141.76089;86.0634;80.233597;75.681602;75.681602;75.119698;65.811501;63.6894;61.5937;60.555698;132.6456;105.0924;71.230698;65.278503;56.9757;80.233597;139.72771;115.6239;101.3905;75.681602;71.781502;70.134003;89.035797;73.443497;71.230698;125.6145;99.918701;143.80389;150.6837;94.0839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;02/1944;1;1;334.71829;81.966301;169.09911;3;1;1;1;1;;0;81.966301;161.912;334.71829;331.1062;312.3588;268.3757;220.3504;147.9189;161.20239;178.51691;170.508;124.0646;112.5904;99.918701;137.3835;160.4938;105.0924;167.6263;233.0611;174.8613;159.0798;132.6456;148.60851;127.948;115.6239;111.835;142.4408;158.3743;123.2914;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58550001;2;03/1944;1;1;316.7894;86.6548;149.1525;6;31;1;1;1;;0;200.2093;145.1713;142.4408;166.9084;216.42731;316.7894;237.8885;176.3205;153.4655;135.00951;122.5194;120.9788;114.8637;122.5194;138.177;123.2914;126.3912;150.6837;203.2659;293.11331;166.1915;117.9117;109.5763;109.5763;112.5904;117.1479;105.8366;103.6078;97.720802;90.4804;86.6548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58550001;2;04/1944;1;1;105.0924;65.278503;80.9981;18;30;1;1;1;;0;84.298302;89.035797;83.712898;82.546997;83.129204;79.659103;76.245102;75.119698;74.559402;73.443497;75.119698;84.885101;75.681602;75.119698;72.887901;76.245102;88.438301;105.0924;93.360497;99.918701;94.0839;98.452103;87.8423;76.245102;74.559402;73.443497;72.887901;71.230698;67.420303;65.278503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
