EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39433000;2;12/2002;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;4.6381998;4.4482002;3.7083001;4.4482002;4.2602;4.2602;4.2602;4.2602;4.0742002;3.0023;3.0023;3.3508;3.5283999;3.1754;3.1754;3.1754;;;;;;;;;;;;;;;;2;1;2;2;1;2;2;2;2;2;2;2;1;2;2;2
39433000;2;01/2003;1;1;4.0742002;3.3508;3.5810001;30;1;2;2;2;0.0;0;3.3508;3.3508;3.5283999;3.5283999;3.5283999;3.7083001;3.7083001;3.7083001;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.5283999;3.7083001;3.7083001;3.7083001;3.7083001;4.0742002;3.7083001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;02/2003;1;1;11.0826;3.3508;4.6146998;24;13;1;1;1;0.0;0;5.0237002;4.6381998;4.2602;4.2602;4.2602;4.2602;4.6381998;4.2602;4.2602;4.2602;4.2602;3.7083001;3.3508;3.3508;3.3508;3.3508;3.3508;3.3508;4.8299999;4.6381998;4.6381998;4.0742002;4.0742002;11.0826;11.0826;4.4482002;4.0742002;4.0742002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39433000;2;03/2003;1;1;15.7154;3.1754;5.0138998;19;12;2;2;2;0.0;0;4.4482002;4.0742002;3.7083001;4.0742002;4.0742002;4.0742002;3.8901999;3.8901999;3.8901999;3.7083001;3.3508;3.1754;3.1754;3.1754;3.5283999;4.2602;13.9;13.0238;15.7154;5.6155;3.3508;5.0237002;6.0186;3.8901999;5.0237002;4.6381998;4.2602;3.7083001;3.7083001;3.5283999;3.5283999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;04/2003;1;1;9.6922998;2.0163;3.7138;22;16;1;1;1;;0;3.8901999;3.7083001;3.3508;3.0023;2.8316;2.8316;2.8316;2.6633;2.6633;3.0023;2.8316;3.7083001;3.7083001;2.4976001;2.4976001;2.0163;2.6633;4.6381998;4.0742002;3.3508;3.7083001;9.6922998;7.0549002;4.4482002;3.5283999;3.5283999;4.0742002;4.8299999;4.2602;3.5283999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;05/2003;1;1;7.6950998;2.3343999;3.9466;21;11;1;1;1;;0;3.7083001;4.0742002;4.0742002;3.7083001;3.7083001;3.1754;3.1754;2.8316;2.6633;2.6633;2.3343999;2.8316;3.7083001;3.5283999;4.0742002;4.6381998;4.6381998;5.6155;5.4164;6.6356001;7.6950998;5.6155;4.6381998;3.8901999;3.7083001;3.7083001;3.5283999;3.1754;2.8316;3.1754;3.1754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;06/2003;1;1;27.1054;3.1754;7.4590998;17;1;1;1;1;0.0;0;3.1754;3.1754;3.1754;11.0826;12.169;7.4801998;6.6356001;6.6356001;12.169;7.6950998;6.2227001;5.6155;4.6381998;6.0186;6.6356001;21.6436;27.1054;10.3819;7.4801998;6.4284;5.8161998;5.8161998;5.4164;5.0237002;4.8299999;4.6381998;4.2602;4.2602;4.0742002;4.0742002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;07/2003;1;1;23.2339;4.0742002;6.8181;12;1;2;2;2;0.0;0;4.0742002;5.6155;6.8445001;7.0549002;5.2192001;6.0186;6.8445001;8.1293001;6.8445001;5.2192001;11.7498;23.2339;9.4650002;6.8445001;5.6155;5.2192001;4.8299999;5.0237002;5.2192001;5.2192001;5.4164;6.0186;6.4284;7.0549002;6.4284;6.6356001;5.8161998;5.4164;6.4284;6.0186;5.4164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
39433000;2;08/2003;1;1;22.2145;4.2602;5.9554;24;13;1;1;1;;0;5.2192001;5.6155;5.6155;5.6155;4.8299999;5.0237002;5.0237002;5.0237002;5.2192001;7.2667999;5.2192001;4.6381998;4.2602;4.2602;4.2602;4.8299999;6.2227001;4.2602;4.2602;4.2602;4.2602;4.2602;14.348;22.2145;7.2667999;5.6155;5.6155;5.6155;5.2192001;4.8299999;4.4482002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;09/2003;1;1;13.4573;4.0742002;6.2923999;9;3;1;1;1;;0;4.8299999;4.4482002;4.0742002;6.4284;9.2390003;8.5691004;9.4650002;11.326;13.4573;7.9115;4.6381998;5.2192001;7.6950998;11.326;6.8445001;5.8161998;5.2192001;5.2192001;5.0237002;5.2192001;5.2192001;5.2192001;5.0237002;4.8299999;4.6381998;4.6381998;4.6381998;4.4482002;4.0742002;4.0742002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;10/2003;1;1;5.4164;3.3508;3.8608999;10;23;1;1;1;;0;3.8901999;3.7083001;3.8901999;3.8901999;3.8901999;3.8901999;3.7083001;3.5283999;4.8299999;5.4164;4.4482002;4.0742002;3.7083001;3.5283999;3.7083001;3.7083001;3.5283999;3.7083001;4.2602;4.2602;4.2602;3.5283999;3.3508;3.5283999;4.4482002;3.7083001;3.5283999;3.5283999;3.3508;3.5283999;3.3508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;11/2003;1;1;3.5283999;2.4976001;2.8917;18;26;1;1;1;;0;3.3508;3.3508;3.3508;3.0023;2.8316;2.8316;2.8316;2.8316;2.8316;2.8316;2.6633;2.6633;3.0023;3.0023;2.8316;3.0023;3.3508;3.5283999;3.3508;3.0023;2.8316;2.8316;2.6633;2.8316;2.6633;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;12/2003;1;1;6.2227001;2.174;2.8295;12;26;1;1;1;;0;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;3.5283999;6.2227001;4.4482002;3.7083001;3.0023;3.0023;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.174;2.4976001;2.4976001;3.1754;3.0023;3.0023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;01/2004;1;1;23.503;2.174;6.4519;28;4;1;1;1;0.0;0;2.6633;2.3343999;2.3343999;2.174;2.174;2.174;2.174;2.4976001;2.4976001;2.6633;2.4976001;2.4976001;2.4976001;2.4976001;2.6633;3.1754;3.8901999;4.4482002;4.6381998;7.2667999;9.4650002;6.6356001;8.1293001;5.8161998;5.8161998;6.4284;13.9;23.503;21.1229;19.3381;20.0958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;02/2004;1;1;49.5961;4.4482002;13.8961;6;27;1;1;1;0.0;0;32.707199;42.662899;36.762001;42.662899;49.240299;49.5961;23.503;10.8478;8.5691004;7.2667999;6.6356001;6.0186;6.0186;5.8161998;6.0186;6.2227001;5.6155;5.2192001;5.0237002;5.0237002;4.8299999;4.8299999;4.6381998;4.6381998;4.6381998;4.6381998;4.4482002;4.4482002;4.4482002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39433000;2;03/2004;1;1;16.653999;3.3508;6.0444999;8;31;1;1;1;0.0;0;4.2602;4.0742002;4.0742002;4.0742002;3.8901999;4.4482002;7.9115;16.653999;13.2408;15.2538;15.484;12.169;6.8445001;5.2192001;4.6381998;4.8299999;5.2192001;5.2192001;4.4482002;4.0742002;3.8901999;4.0742002;4.0742002;3.8901999;3.8901999;3.7083001;3.7083001;3.7083001;3.5283999;3.5283999;3.3508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;04/2004;1;1;24.317301;3.0023;6.4962001;14;4;1;1;1;0.0;0;3.3508;3.3508;3.1754;3.0023;3.0023;3.0023;3.0023;8.1293001;6.0186;4.6381998;4.2602;3.7083001;4.8299999;24.317301;12.169;7.6950998;5.0237002;4.8299999;4.4482002;4.4482002;4.4482002;7.2667999;7.2667999;13.679;15.2538;9.4650002;6.2227001;5.2192001;5.0237002;4.6381998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;05/2004;1;1;14.571;4.2602;6.9733;21;3;1;1;1;0.0;0;4.4482002;4.4482002;4.2602;4.2602;4.2602;4.2602;4.4482002;4.4482002;4.4482002;4.6381998;10.1507;6.2227001;5.2192001;5.0237002;5.2192001;6.6356001;7.2667999;5.8161998;5.2192001;9.0143995;14.571;13.0238;8.1293001;7.4801998;12.169;11.7498;5.8161998;7.2667999;11.0826;7.4801998;7.6950998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;06/2004;1;1;71.001297;6.6356001;25.2258;19;2;2;2;2;0.0;0;7.2667999;6.6356001;6.6356001;7.2667999;12.169;11.3187;7.2667999;7.2667999;7.2667999;7.2667999;8.3485003;9.4650002;11.0826;12.169;13.2408;39.999901;63.811298;66.176102;71.001297;57.663601;52.1138;50.669399;45.0452;19.841999;25.1418;33.627201;34.556702;23.7733;18.591299;20.0958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
39433000;2;07/2004;1;1;102.9863;9.4650002;27.503;16;25;1;1;1;0.0;0;19.3381;17.6127;16.653999;37.0812;22.4335;21.1229;16.1821;19.5895;34.556702;31.796801;27.676399;25.1418;15.7154;51.389702;21.6436;102.9863;90.642998;66.971497;20.607;18.839001;15.7154;15.484;15.2538;14.346;9.4650002;9.6922998;12.5937;13.679;19.0879;31.1952;18.099501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;08/2004;1;1;66.176102;11.9588;19.524599;22;31;1;1;1;0.0;0;30.597799;27.676399;22.4335;17.1308;20.864401;22.169001;21.6436;20.0958;15.2538;14.346;16.8918;21.1229;15.2538;14.346;16.1821;18.099501;20.607;20.864401;15.9481;15.2538;13.9;66.176102;34.556702;14.7973;13.9;13.2408;12.8081;12.5937;12.3807;12.169;11.9588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;09/2004;1;1;16.653999;10.6142;12.322;27;21;1;1;1;0.0;0;12.169;13.0238;13.0238;12.169;11.7498;11.5423;11.3187;11.3187;11.0826;14.1224;13.4592;13.0238;12.5937;11.9588;11.5423;11.0826;11.0826;10.8478;10.8478;11.0826;10.6142;11.0826;12.169;13.9;16.1821;14.7973;16.653999;12.5937;11.5423;11.0826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;10/2004;1;1;10.6142;7.6950998;8.6601;1;22;1;1;1;;0;10.6142;10.6142;10.3819;10.3819;10.1507;9.9209003;9.4650002;9.2390003;9.0143995;9.0143995;9.0143995;8.7910004;8.5691004;8.5691004;8.3485003;8.3485003;8.1293001;8.1293001;8.1293001;7.9115;7.9115;7.6950998;7.6950998;7.6950998;7.9115;7.9115;7.6950998;7.6950998;7.9115;7.9115;7.6950998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;11/2004;1;1;7.4801998;5.0237002;6.0500998;1;26;1;1;1;;0;7.4801998;7.2667999;7.0549002;7.0549002;6.8445001;6.6356001;6.6356001;6.6356001;6.6356001;6.6356001;6.6356001;6.4284;6.4284;6.2227001;6.2227001;6.0186;5.8161998;5.6155;5.6155;5.6155;5.6155;5.4164;5.4164;5.2192001;5.2192001;5.0237002;5.0237002;5.0237002;5.0237002;5.0237002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39433000;2;12/2004;1;1;4.8299999;4.2602;4.4797001;1;20;1;1;1;;0;4.8299999;4.8299999;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.6381998;4.4482002;4.4482002;4.4482002;4.4482002;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;4.2602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;01/2005;1;1;4.2602;3.1754;3.8452001;1;30;1;1;1;;0;4.2602;4.0742002;4.0742002;4.0742002;4.0742002;4.0742002;4.0742002;4.0742002;4.0742002;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.8901999;3.7083001;3.7083001;3.7083001;3.5283999;3.5283999;3.3508;3.1754;3.1754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39433000;2;02/2005;1;1;4.4482002;2.6633;3.1630001;11;23;1;1;2;;0;3.1754;3.1754;3.3508;3.1754;3.1754;3.1754;3.1754;3.1754;3.1754;3.3508;4.4482002;3.8901999;3.3508;3.0023;3.0023;2.8316;3.3508;4.0742002;3.3508;3.1754;3.0023;2.8316;2.6633;2.8316;2.6633;2.6633;2.6633;2.6633;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
39433000;2;03/2005;1;1;3.7083001;2.0163;2.5077;22;17;1;1;1;;0;2.6633;2.6633;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.4976001;2.3343999;2.174;2.0163;2.0163;2.174;2.174;3.0023;3.7083001;2.6633;2.4976001;2.3343999;2.174;2.3343999;2.3343999;2.4976001;2.8316;3.1754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
