EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14680001;2;10/1974;1;1;512.53149;227.6906;332.98709;14;26;1;1;1;;0;293.78339;293.78339;321.8688;401.56641;398.68271;378.76691;321.8688;381.5831;505.36331;387.24438;343.03839;329.73419;481.71381;512.53149;416.129;367.599;340.35809;324.4808;306.40231;288.80481;288.80481;278.96591;271.69049;259.763;245.77811;227.6906;245.77811;281.4108;288.80481;274.10571;264.5043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;11/1974;1;1;327.1026;154.3007;236.2639;19;25;1;1;1;;0;245.77811;276.53091;308.95551;293.78339;257.40729;248.084;259.763;250.3999;225.4747;223.26891;255.0616;221.0731;201.76469;197.5851;197.5851;214.5462;306.40231;301.3252;327.1026;301.3252;301.3252;238.9203;210.2453;159.9109;154.3007;158.0305;158.0305;158.0305;161.80161;274.10571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;12/1974;1;1;241.1962;131.06689;173.5746;20;14;1;1;1;;0;169.4671;173.3614;175.32401;165.6138;152.45129;152.45129;152.45129;148.7834;136.2726;161.80161;158.0305;156.1604;152.45129;131.06689;145.157;145.157;152.45129;183.27631;218.88741;241.1962;234.3983;227.6906;234.3983;210.2453;187.3136;169.4671;167.53529;173.3614;173.3614;165.6138;165.6138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;01/1975;1;1;259.763;145.157;203.897;5;2;1;1;1;;0;163.70261;145.157;161.80161;216.71181;259.763;250.3999;236.6543;225.4747;255.0616;238.9203;250.3999;245.77811;212.3907;203.86971;187.3136;183.27631;181.2729;173.3614;173.3614;175.32401;173.3614;171.40919;175.32401;203.86971;238.9203;259.763;245.77811;199.6698;171.40919;158.0305;183.27631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;02/1975;1;1;214.5462;95.784401;132.5798;2;19;1;1;1;;0;210.2453;214.5462;191.39169;171.40919;154.3007;154.3007;139.7952;120.938;103.353;103.353;100.2936;103.353;122.6;122.6;122.6;122.6;122.6;97.276802;95.784401;95.784401;100.2936;109.5995;117.6457;114.3956;120.938;169.4671;165.6138;145.157;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14680001;2;03/1975;1;1;156.1604;80.076599;110.7687;22;14;1;1;1;;0;125.9553;116.0154;114.3956;119.2866;127.6487;132.7917;120.938;114.3956;104.8987;98.7798;91.371399;88.483002;87.055;80.076599;91.371399;117.6457;116.0154;98.7798;88.483002;91.371399;136.2726;156.1604;150.6122;129.3526;122.6;127.6487;100.2936;103.353;103.353;91.371399;87.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;04/1975;1;1;100.2936;57.2103;71.641701;6;24;1;1;1;;0;76.019501;73.369102;76.019501;85.637703;94.302696;100.2936;92.831703;89.921799;89.921799;68.199303;72.060204;73.369102;74.688797;74.688797;70.762299;64.437103;64.437103;65.680099;72.060204;66.934196;63.205002;59.574902;58.3871;57.2103;58.3871;58.3871;57.2103;57.2103;61.983898;72.060204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;05/1975;1;1;340.35809;81.4506;208.38789;28;16;1;1;1;;0;89.921799;122.6;134.5269;165.6138;177.29671;156.1604;187.3136;225.4747;203.86971;165.6138;132.7917;112.7863;97.276802;91.371399;87.055;81.4506;92.831703;199.6698;269.28519;311.51859;319.2666;311.51859;306.40231;283.8656;252.7258;245.77811;319.2666;340.35809;340.35809;308.95551;327.1026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;06/1975;1;1;769.81458;266.8898;461.12561;8;14;2;2;2;;0;373.1636;340.35809;449.01071;563.6405;662.7511;626.5592;636.83051;769.81458;667.9765;531.81042;353.85709;311.51859;288.80481;266.8898;278.96591;321.8688;319.2666;293.78339;345.72849;356.58609;353.85709;439.92819;452.0574;433.9209;467.4335;561.17023;568.59192;647.15741;613.79852;536.66711;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;07/1975;1;1;905.1535;324.4808;486.88089;30;26;1;1;1;;0;481.71381;498.22879;464.3392;398.68271;373.1636;395.80869;407.36261;395.80869;392.94431;392.94431;436.9198;536.66711;474.6929;436.9198;375.96039;654.93878;636.83051;517.32892;491.1282;474.6929;455.11349;430.9317;398.68271;375.96039;351.13791;324.4808;522.1413;598.60181;789.09381;905.1535;704.93451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;08/1975;1;1;966.62299;332.37549;611.20227;20;15;1;1;1;;0;670.5943;634.25751;696.95923;805.74487;830.93793;726.3493;541.53851;524.55298;502.98141;481.71381;449.01071;390.08951;370.3765;351.13791;332.37549;464.3392;596.0813;556.24042;780.81183;966.62299;853.54773;750.69501;652.34149;667.9765;493.4913;522.1413;598.60181;745.26172;734.43481;654.93878;601.12567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;09/1975;1;1;654.93878;266.8898;428.77991;3;30;1;1;1;;0;641.987;608.71881;654.93878;578.53802;641.987;541.53851;529.38757;455.11349;491.1282;464.3392;436.9198;404.45969;398.68271;439.92819;390.08951;387.24438;401.56641;398.68271;407.36261;422.0213;370.3765;356.58609;345.72849;329.73419;316.6741;303.8588;298.80151;293.78339;286.33029;266.8898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;10/1975;1;1;276.53091;148.7834;230.2281;14;25;1;1;1;;0;252.7258;245.77811;252.7258;250.3999;248.084;257.40729;262.12869;266.8898;250.3999;238.9203;243.48219;252.7258;264.5043;276.53091;252.7258;227.6906;227.6906;205.9848;203.86971;191.39169;185.2899;189.3476;232.1524;169.4671;148.7834;187.3136;208.11;248.084;229.9165;234.3983;232.1524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;11/1975;1;1;252.7258;131.06689;168.7133;1;28;1;1;1;;0;252.7258;243.48219;223.26891;208.11;197.5851;185.2899;179.27969;161.80161;169.4671;169.4671;169.4671;161.80161;154.3007;146.965;148.7834;148.7834;150.6122;150.6122;152.45129;152.45129;152.45129;146.965;154.3007;156.1604;145.157;154.3007;148.7834;131.06689;156.1604;189.3476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;12/1975;1;1;381.5831;143.3593;207.7394;26;21;1;1;1;;0;169.4671;163.70261;169.4671;183.27631;227.6906;252.7258;223.26891;203.86971;187.3136;195.5105;195.5105;183.27631;161.80161;161.80161;189.3476;181.2729;165.6138;158.0305;161.80161;150.6122;143.3593;167.53529;173.3614;167.53529;252.7258;381.5831;356.58609;332.37549;262.12869;269.28519;248.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;01/1976;1;1;392.94431;171.40919;236.9799;31;21;1;1;1;;0;356.58609;250.3999;223.26891;203.86971;179.27969;214.5462;218.88741;223.26891;252.7258;266.8898;255.0616;216.71181;232.1524;232.1524;252.7258;255.0616;255.0616;245.77811;216.71181;203.86971;171.40919;191.39169;232.1524;227.6906;212.3907;177.29671;210.2453;223.26891;225.4747;327.1026;392.94431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;02/1976;1;1;470.5372;145.157;242.42641;25;8;1;1;1;;0;301.3252;248.084;218.88741;223.26891;199.6698;169.4671;161.80161;145.157;148.7834;225.4747;232.1524;291.28922;181.2729;227.6906;241.1962;225.4747;179.27969;163.70261;158.0305;167.53529;205.9848;236.6543;255.0616;353.85709;470.5372;321.8688;340.35809;424.9819;311.51859;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14680001;2;03/1976;1;1;576.04608;255.0616;392.33899;30;4;2;2;2;;0;335.02661;381.5831;283.8656;255.0616;337.6875;395.80869;442.94611;477.02939;433.9209;348.42831;367.599;424.9819;340.35809;390.08951;351.13791;364.83121;407.36261;507.7489;498.22879;445.97369;401.56641;362.07321;343.03839;359.3248;324.4808;395.80869;343.03839;343.03839;430.9317;576.04608;493.4913;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;04/1976;1;1;789.09381;348.42831;558.76221;28;11;1;1;1;;0;395.80869;681.09949;641.987;541.53851;486.41339;481.71381;522.1413;458.1792;422.0213;392.94431;348.42831;395.80869;461.25439;477.02939;461.25439;583.53247;660.14362;512.53149;484.06171;737.1366;715.61517;616.34369;558.70349;583.53247;603.6532;541.53851;694.30737;789.09381;767.07343;747.97668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;05/1976;1;1;1260.9469;644.5705;942.52301;11;3;1;1;1;;0;797.40491;887.83948;644.5705;789.09381;769.81458;681.09949;662.7511;940.1142;1158.9126;1140.1027;1260.9469;1222.3481;1090.4475;916.758;873.49658;1193.6628;1056.7397;1026.4038;1014.3522;1005.3447;1035.4736;1014.3522;1065.8977;966.62299;836.57141;966.62299;934.25677;916.758;845.04529;778.05768;726.3493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;06/1976;1;1;1270.6589;696.95923;948.83051;21;4;1;1;1;;0;723.66083;761.60083;712.94;696.95923;811.32098;786.3299;839.39288;910.94958;931.3327;707.59961;786.3299;931.3327;884.96472;928.41162;1041.5349;937.18402;887.83948;870.63739;969.5835;1174.6656;1270.6589;1222.3481;1149.4948;1118.2878;928.41162;1056.7397;1044.5699;1118.2878;1115.183;1146.3613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;07/1976;1;1;1511.0502;652.34149;891.13751;2;26;1;1;1;;0;1349.2429;1511.0502;1511.0502;1470.0277;1273.9019;1096.6141;957.7594;940.1142;816.90991;945.98383;951.86548;842.21753;769.81458;739.84167;772.55902;686.3725;780.81183;756.14142;712.94;704.93451;675.84009;789.09381;726.3493;712.94;662.7511;652.34149;689.0141;696.95923;800.1817;873.49658;756.14142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;08/1976;1;1;767.07343;470.5372;588.04932;1;17;1;1;1;;0;767.07343;753.4165;723.66083;696.95923;660.14362;629.12183;583.53247;576.04608;707.59961;616.34369;551.3252;526.96851;507.7489;493.4913;481.71381;472.36029;470.5372;479.36969;495.85818;491.1282;484.06171;529.38757;611.2569;641.987;696.95923;704.93451;662.7511;603.6532;546.42462;543.97968;519.73328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;09/1976;1;1;488.76889;298.80151;367.85699;1;30;1;1;1;;0;488.76889;472.36029;461.25439;449.01071;433.9209;419.0704;398.68271;481.71381;424.9819;340.35809;367.599;362.07321;356.58609;351.13791;345.72849;340.35809;332.37549;324.4808;319.2666;329.73419;345.72849;345.72849;337.6875;327.1026;319.2666;335.02661;308.95551;314.0914;303.8588;298.80151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;10/1976;1;1;455.11349;223.26891;306.34961;24;19;1;1;1;;0;296.28751;424.9819;395.80869;314.0914;395.80869;288.80481;291.28922;298.80151;291.28922;283.8656;286.33029;308.95551;293.78339;274.10571;259.763;252.7258;241.1962;241.1962;223.26891;223.26891;262.12869;324.4808;449.01071;455.11349;410.27521;359.3248;306.40231;271.69049;276.53091;255.0616;241.1962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;11/1976;1;1;236.6543;161.80161;204.4066;2;24;1;1;1;;0;232.1524;236.6543;229.9165;210.2453;205.9848;210.2453;212.3907;208.11;203.86971;232.1524;221.0731;218.88741;203.86971;210.2453;218.88741;205.9848;205.9848;189.3476;187.3136;193.446;187.3136;179.27969;169.4671;161.80161;177.29671;183.27631;205.9848;223.26891;201.76469;205.9848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;12/1976;1;1;301.3252;143.3593;204.3062;8;26;1;1;1;;0;229.9165;234.3983;227.6906;236.6543;266.8898;264.5043;286.33029;301.3252;283.8656;264.5043;236.6543;214.5462;205.9848;197.5851;199.6698;177.29671;183.27631;187.3136;177.29671;169.4671;177.29671;177.29671;163.70261;171.40919;158.0305;143.3593;146.965;148.7834;145.157;152.45129;203.86971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;01/1977;1;1;203.86971;97.276802;132.96359;1;31;1;1;1;;0;203.86971;185.2899;177.29671;177.29671;165.6138;165.6138;143.3593;152.45129;139.7952;134.5269;129.3526;131.06689;132.7917;125.9553;129.3526;125.9553;125.9553;132.7917;136.2726;122.6;109.5995;114.3956;114.3956;122.6;106.455;106.455;106.455;104.8987;103.353;98.7798;97.276802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;02/1977;1;1;218.88741;77.361;108.3904;23;16;1;1;1;;0;106.455;94.302696;92.831703;91.371399;91.371399;91.371399;91.371399;87.055;85.637703;85.637703;88.483002;88.483002;88.483002;89.921799;89.921799;77.361;88.483002;85.637703;88.483002;106.455;122.6;208.11;218.88741;214.5462;197.5851;91.371399;84.231201;88.483002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14680001;2;03/1977;1;1;269.28519;68.199303;123.9273;6;3;1;1;1;;0;89.921799;78.713303;68.199303;146.965;266.8898;269.28519;232.1524;189.3476;154.3007;119.2866;109.5995;106.455;131.06689;158.0305;197.5851;91.371399;91.371399;91.371399;106.455;122.6;112.7863;111.1876;122.6;91.371399;80.076599;82.835503;80.076599;82.835503;81.4506;85.637703;89.921799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;04/1977;1;1;238.9203;73.369102;131.03481;7;2;1;1;1;;0;89.921799;73.369102;81.4506;82.835503;103.353;216.71181;238.9203;189.3476;175.32401;187.3136;173.3614;183.27631;152.45129;134.5269;127.6487;108.022;98.7798;91.371399;88.483002;88.483002;85.637703;85.637703;84.231201;82.835503;97.276802;108.022;173.3614;195.5105;179.27969;154.3007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;05/1977;1;1;699.6142;139.7952;291.43219;19;5;1;1;1;;0;163.70261;171.40919;163.70261;145.157;139.7952;156.1604;199.6698;262.12869;185.2899;154.3007;143.3593;173.3614;259.763;327.1026;321.8688;298.80151;356.58609;573.55768;699.6142;683.73431;484.06171;329.73419;264.5043;283.8656;288.80481;257.40729;269.28519;278.96591;288.80481;314.0914;395.80869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;06/1977;1;1;884.96472;335.02661;510.2413;20;8;1;1;1;;0;424.9819;422.0213;401.56641;430.9317;404.45969;395.80869;353.85709;335.02661;356.58609;427.952;636.83051;586.03522;488.76889;470.5372;491.1282;588.54138;461.25439;618.89227;712.94;884.96472;702.27271;675.84009;667.9765;616.34369;534.23688;481.71381;442.94611;436.9198;427.952;427.952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;07/1977;1;1;1096.6141;359.3248;680.43127;7;31;2;2;2;;0;593.56451;1020.3721;1081.2195;960.71088;830.93793;761.60083;1096.6141;1081.2195;1062.842;1035.4736;890.71753;745.26172;667.9765;603.6532;578.53802;566.11438;670.5943;769.81458;652.34149;578.53802;522.1413;493.4913;461.25439;439.92819;430.9317;458.1792;470.5372;449.01071;390.08951;370.3765;359.3248;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;08/1977;1;1;802.96167;298.80151;436.25821;12;31;1;1;1;;0;359.3248;348.42831;343.03839;345.72849;387.24438;407.36261;427.952;427.952;495.85818;546.42462;588.54138;802.96167;647.15741;576.04608;512.53149;461.25439;410.27521;413.1973;449.01071;419.0704;407.36261;370.3765;387.24438;356.58609;340.35809;449.01071;439.92819;410.27521;367.599;327.1026;298.80151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;09/1977;1;1;498.22879;252.7258;312.3486;27;18;1;1;1;;0;276.53091;266.8898;271.69049;291.28922;332.37549;359.3248;343.03839;327.1026;301.3252;291.28922;288.80481;278.96591;269.28519;276.53091;276.53091;266.8898;262.12869;252.7258;257.40729;303.8588;288.80481;291.28922;321.8688;324.4808;321.8688;381.5831;498.22879;395.80869;398.68271;353.85709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;10/1977;1;1;392.94431;214.5462;282.043;16;29;2;2;2;;0;314.0914;288.80481;286.33029;259.763;274.10571;283.8656;266.8898;288.80481;345.72849;319.2666;298.80151;291.28922;276.53091;298.80151;351.13791;392.94431;306.40231;345.72849;335.02661;293.78339;288.80481;281.4108;255.0616;238.9203;232.1524;229.9165;229.9165;221.0731;214.5462;214.5462;218.88741;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;11/1977;1;1;210.2453;124.2724;166.7415;1;30;1;1;1;;0;210.2453;205.9848;201.76469;191.39169;179.27969;175.32401;177.29671;177.29671;181.2729;189.3476;193.446;195.5105;179.27969;169.4671;163.70261;169.4671;173.3614;169.4671;165.6138;156.1604;150.6122;143.3593;139.7952;139.7952;139.7952;138.0287;138.0287;134.5269;129.3526;124.2724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680001;2;12/1977;1;1;216.71181;92.831703;128.27699;27;20;1;1;1;;0;124.2724;124.2724;122.6;119.2866;114.3956;116.0154;119.2866;117.6457;116.0154;119.2866;120.938;120.938;119.2866;119.2866;117.6457;116.0154;112.7863;104.8987;97.276802;92.831703;97.276802;92.831703;95.784401;116.0154;175.32401;212.3907;216.71181;197.5851;179.27969;152.45129;125.9553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680001;2;01/1978;1;1;129.3526;64.437103;91.705399;8;26;1;1;1;;0;117.6457;111.1876;104.8987;103.353;103.353;100.2936;127.6487;129.3526;94.302696;95.784401;94.302696;92.831703;91.371399;91.371399;89.921799;88.483002;88.483002;87.055;87.055;92.831703;91.371399;89.921799;85.637703;84.231201;80.076599;64.437103;69.475304;66.934196;64.437103;73.369102;81.4506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
