EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39450000;2;09/2000;1;1;101.5361;12.7102;25.2365;17;6;1;1;1;;0;14.4479;13.9439;13.6942;13.1992;13.1992;12.7102;13.6942;15.7331;17.8631;25.9832;21.508801;17.054001;15.7331;15.9945;17.054001;39.2742;101.5361;77.918701;70.701302;32.0597;23.2651;20.6478;20.080299;18.135599;18.409401;17.3223;16.5214;18.684601;20.3634;20.3634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;10/2000;1;1;18.409401;8.8098001;12.3927;1;31;2;2;2;;0;18.409401;16.787001;15.4732;14.1952;13.9439;13.4459;13.1992;12.9539;12.7102;13.4459;13.4459;13.4459;13.6942;15.2147;13.4459;13.4459;13.1992;12.7102;11.9883;11.5147;11.0475;10.5868;10.3588;10.1325;9.9078999;9.6849003;9.4635;9.2439003;9.2439003;9.026;8.8098001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
39450000;2;11/2000;1;1;8.5952997;5.9721999;7.0423999;1;24;2;2;2;;0;8.5952997;8.3825998;8.1716995;8.1716995;7.9625001;7.7550998;7.7550998;7.5495;7.3457999;7.3457999;7.1438999;6.9439001;6.7456999;6.7456999;6.5493999;6.5493999;6.3551002;6.3551002;6.7456999;6.7456999;6.5493999;6.5493999;6.3551002;5.9721999;5.9721999;5.9721999;7.3457999;7.3457999;6.7456999;6.5493999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;12/2000;1;1;9.6849003;4.6957998;5.7530999;15;27;2;2;2;;0;6.3551002;5.9721999;5.7838001;5.7838001;5.2305002;5.2305002;5.2305002;5.0502;5.2305002;5.0502;5.0502;5.0502;5.0502;6.1627002;9.6849003;9.026;7.7550998;7.1438999;6.9439001;5.7838001;5.2305002;6.1627002;5.0502;5.0502;4.8719001;4.8719001;4.6957998;4.8719001;5.0502;4.8719001;5.0502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
39450000;2;01/2001;1;1;7.7550998;3.5249;4.9902;13;24;1;1;1;;0;5.0502;5.0502;4.8719001;4.8719001;4.8719001;6.5493999;5.7838001;5.2305002;5.0502;5.0502;5.5973001;7.5495;7.7550998;7.1438999;6.3551002;5.2305002;5.2305002;5.2305002;5.0502;5.0502;4.8719001;4.8719001;4.1805;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;02/2001;1;1;6.1627002;4.5219002;4.8580999;23;13;1;1;1;;0;4.8719001;4.8719001;4.8719001;4.8719001;4.8719001;4.8719001;4.8719001;4.8719001;4.6957998;4.6957998;4.6957998;4.6957998;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;4.5219002;6.1627002;5.5973001;5.2305002;5.2305002;5.2305002;5.5973001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39450000;2;03/2001;1;1;13.1992;7.1438999;8.3647003;30;27;1;1;1;;0;8.8098001;8.8098001;8.5952997;8.5952997;8.3825998;7.9625001;7.7550998;7.7550998;7.9625001;7.9625001;7.7550998;7.7550998;8.3825998;9.9078999;10.1325;8.8098001;8.1716995;7.9625001;7.5495;7.3457999;7.3457999;8.8098001;8.1716995;7.9625001;7.5495;7.3457999;7.1438999;7.3457999;9.6849003;13.1992;8.3825998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;04/2001;1;1;8.3825998;4.5219002;5.5611;1;14;1;1;1;;0;8.3825998;7.7550998;6.1627002;5.4129;5.4129;5.5973001;5.7838001;5.7838001;5.4129;5.2305002;5.2305002;5.0502;4.6957998;4.5219002;4.5219002;4.6957998;5.4129;5.2305002;5.0502;4.8719001;4.6957998;4.5219002;4.6957998;5.2305002;5.0502;5.2305002;6.3551002;6.7456999;7.3457999;6.7456999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;05/2001;1;1;5.2305002;3.3668001;3.9949;1;21;1;1;1;;0;5.2305002;5.2305002;5.0502;5.0502;5.2305002;5.0502;4.8719001;4.6957998;4.6957998;4.1805;3.8480999;3.6853001;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;3.5249;3.3668001;3.3668001;3.3668001;3.3668001;3.5249;3.5249;3.3668001;3.3668001;3.5249;3.5249;4.5219002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;06/2001;1;1;32.0597;3.8480999;8.4561996;14;9;1;1;1;;0;5.2305002;5.2305002;5.2305002;5.2305002;5.0502;4.5219002;4.5219002;4.1805;3.8480999;4.5219002;4.8719001;13.9439;24.460899;32.0597;17.3223;9.6849003;6.9439001;5.2305002;5.0502;4.5219002;4.1805;4.5219002;4.1805;4.5219002;4.5219002;5.5973001;18.409401;17.591999;9.9078999;8.5952997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;07/2001;1;1;19.7985;5.9721999;8.5941;21;16;1;1;1;;0;9.2439003;7.7550998;6.9439001;6.9439001;7.1438999;7.1438999;7.1438999;7.9625001;7.7550998;7.5495;7.1438999;6.7456999;7.1438999;6.7456999;6.9439001;5.9721999;7.1438999;6.9439001;11.0475;12.9539;19.7985;13.9439;13.4459;10.1325;8.5952997;7.7550998;7.1438999;7.7550998;7.7550998;7.5495;8.1716995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;08/2001;1;1;36.813999;7.5429001;13.537;3;31;1;1;1;;0;9.9078999;9.026;36.813999;29.0173;14.1952;12.0085;15.0217;18.995701;15.9791;13.7832;11.7226;12.5889;12.5889;12.0085;18.995701;18.306801;15.6573;12.0085;10.3357;13.4804;12.0085;11.1592;11.1592;10.6074;10.3357;10.067;9.0214996;8.7676001;8.2686005;8.2686005;7.5429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;09/2001;1;1;16.630899;5.1223001;7.0896001;3;20;1;1;1;;0;7.5429001;15.0217;16.630899;10.6074;10.3357;9.2784996;8.2686005;7.7817998;7.0743999;6.8448;6.3951001;6.1749001;5.9579;5.9579;6.1749001;5.9579;5.5335999;5.5335999;5.3263001;5.1223001;5.1223001;5.5335999;5.3263001;5.5335999;5.9579;5.9579;5.9579;5.5335999;5.1223001;5.1223001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;10/2001;1;1;12.5889;3.6106;5.2536998;13;26;1;1;1;;0;4.9215999;4.9215999;4.9215999;4.7241001;4.3393002;4.3393002;4.3393002;4.3393002;4.3393002;4.3393002;3.9679999;6.1749001;12.5889;9.5383997;8.0236998;6.3951001;5.7442002;5.5335999;5.1223001;5.1223001;4.3393002;4.3393002;4.3393002;3.9679999;3.9679999;3.6106;3.6106;4.3393002;5.1223001;5.9579;5.5335999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;11/2001;1;1;5.5335999;3.1006;3.9017;10;30;1;1;1;;0;5.1223001;4.7241001;4.3393002;4.3393002;3.9679999;3.7876;3.6106;3.6106;3.6106;5.5335999;5.5335999;4.3393002;3.9679999;3.7876;3.9679999;3.6106;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;4.152;5.1223001;4.152;3.1006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;12/2001;1;1;4.7241001;2.9377999;3.4846001;16;25;1;1;1;;0;3.2671001;3.437;3.2671001;3.2671001;3.2671001;3.1006;3.1006;3.1006;3.1006;3.1006;3.6106;4.3393002;3.9679999;3.7876;3.7876;4.7241001;4.7241001;4.3393002;3.9679999;3.437;3.2671001;3.2671001;3.2671001;3.1006;2.9377999;2.9377999;2.9377999;2.9377999;3.1006;3.7876;3.7876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;01/2002;1;1;28.0576;4.3393002;7.0023999;11;4;1;1;1;;0;5.1223001;4.9215999;4.7241001;4.3393002;4.3393002;4.3393002;5.1223001;8.2686005;7.5429001;15.6573;28.0576;7.5429001;7.3070998;6.3951001;5.1223001;5.1223001;5.5335999;5.3263001;6.8448;6.1749001;6.3951001;6.3951001;7.3070998;10.067;5.3263001;5.9579;7.0743999;5.9579;5.3263001;5.1223001;4.3393002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;02/2002;1;1;15.0217;3.437;5.2305999;15;27;1;1;1;;0;3.9679999;3.6106;3.6106;3.9679999;3.7876;3.9679999;4.3393002;4.152;4.9215999;6.3951001;5.3263001;5.9579;6.1749001;5.9579;15.0217;9.2784996;7.0743999;6.3951001;5.7442002;5.3263001;4.9215999;4.5300002;3.9679999;3.6106;3.7876;3.7876;3.437;3.437;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39450000;2;03/2002;1;1;22.594999;3.2671001;7.3158998;5;1;1;1;1;;0;3.2671001;3.2671001;4.7241001;12.5889;22.594999;14.7079;11.7226;10.3357;10.6074;6.3951001;6.3951001;6.1749001;5.9579;5.5335999;5.9579;4.3393002;4.3393002;4.3393002;9.8013;8.2686005;6.3951001;5.9579;6.1749001;6.3951001;6.8448;6.1749001;4.7241001;5.5335999;6.3951001;5.9579;4.9215999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;04/2002;1;1;10.067;3.2671001;4.8466001;3;13;1;1;1;;0;4.9215999;5.1223001;10.067;8.7676001;7.0743999;6.8448;5.1223001;4.5300002;5.1223001;3.6106;3.6106;3.6106;3.2671001;3.2671001;3.6106;3.9679999;3.6106;3.6106;3.7876;3.6106;3.6106;3.9679999;4.152;5.5335999;4.9215999;5.5335999;5.1223001;5.9579;5.1223001;4.3393002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;05/2002;1;1;50.145302;4.7241001;11.2693;6;5;1;1;1;;0;6.1749001;5.1223001;5.1223001;4.9215999;4.7241001;50.145302;39.456402;18.995701;13.1805;8.2686005;7.7817998;9.5383997;8.5165997;7.3070998;7.7817998;21.8547;21.1245;14.0887;9.8013;7.0743999;9.5383997;11.7226;6.8448;6.3951001;6.3951001;6.3951001;5.9579;5.5335999;5.5335999;5.5335999;8.5165997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;06/2002;1;1;171.92;5.9579;28.563;9;5;1;1;1;0.0;0;6.8448;7.5429001;8.2686005;6.1749001;5.9579;19.344;18.306801;34.439499;171.92;103.7781;41.349899;28.8773;24.49;19.344;21.1245;28.4662;21.4883;20.4046;21.1245;38.523499;47.216599;23.345501;24.106001;21.4883;17.6285;15.0217;12.5889;14.7079;14.7079;18.306801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;07/2002;1;1;38.523499;9.0214996;16.8764;1;23;1;1;1;;0;38.523499;28.4662;18.6499;18.6499;27.6513;25.657;18.306801;15.6573;12.5889;27.6513;26.0509;18.306801;14.7079;12.8833;12.0085;11.1592;11.1592;10.6074;10.067;9.8013;9.2784996;9.2784996;9.0214996;9.0214996;9.0214996;9.2784996;30.125;24.876499;18.306801;14.3969;12.0085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;08/2002;1;1;16.9608;8.2686005;12.0402;22;8;1;1;1;;0;11.4395;11.1592;10.067;9.5383997;8.7676001;8.7676001;8.5165997;8.2686005;8.2686005;8.2686005;9.8013;11.1592;14.0887;12.5889;13.4804;12.5889;12.2973;13.1805;13.7832;16.630899;15.9791;16.9608;16.630899;14.7079;15.0217;13.4804;12.0085;12.2973;12.0085;10.8819;10.6074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;09/2002;1;1;9.8013;5.9579;7.2298999;9;19;1;1;1;;0;9.5383997;9.0214996;8.7676001;8.0236998;6.8448;6.3951001;7.5429001;9.5383997;9.8013;9.5383997;8.7676001;8.2686005;7.7817998;7.5429001;7.3070998;6.8448;6.3951001;6.3951001;5.9579;6.1749001;6.3951001;6.1749001;5.9579;5.9579;5.9579;5.9579;5.9579;6.1749001;5.9579;5.9579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;10/2002;1;1;9.2784996;4.3393002;5.8761001;9;30;1;1;1;;0;5.7442002;5.5335999;5.5335999;5.1223001;5.1223001;5.1223001;7.7817998;8.2686005;9.2784996;8.2686005;7.3070998;6.6184001;5.9579;5.5335999;5.9579;5.9579;5.9579;5.9579;5.5335999;5.5335999;5.5335999;5.5335999;5.9579;5.7442002;5.3263001;4.7241001;4.9215999;4.9215999;4.7241001;4.3393002;4.3393002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;11/2002;1;1;11.7226;3.2671001;5.0187998;27;22;1;1;1;;0;4.3393002;4.3393002;4.3393002;4.3393002;4.3393002;4.152;3.7876;3.6106;3.9679999;4.3393002;4.3393002;3.9679999;3.7876;3.9679999;3.9679999;3.9679999;3.7876;3.7876;3.6106;3.437;3.437;3.2671001;7.7817998;7.0743999;6.3951001;9.2784996;11.7226;7.5429001;8.7676001;5.1223001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;12/2002;1;1;5.1223001;2.7786;3.3794;1;29;1;1;1;;0;5.1223001;4.7241001;4.7241001;4.152;3.9679999;3.9679999;3.7876;3.2671001;3.1006;2.9377999;3.1006;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.2671001;3.437;3.437;3.1006;3.1006;2.9377999;2.9377999;2.9377999;2.9377999;2.9377999;2.9377999;2.7786;2.7786;2.7786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;01/2003;1;1;4.5300002;2.0385001;2.6138;21;16;1;1;1;;0;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.6231;2.0385001;2.0385001;2.0385001;2.0385001;2.1789;4.5300002;3.9679999;2.6231;2.6231;2.6231;2.4712999;2.4712999;2.4712999;2.4712999;2.4712999;2.6231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;02/2003;1;1;7.5429001;2.1789;3.6047001;24;20;1;1;1;;0;4.5300002;4.7241001;4.3393002;4.3393002;4.3393002;3.6106;3.6106;3.2671001;3.1006;2.6231;2.6231;2.7786;2.7786;2.6231;2.4712999;2.3232;2.3232;2.3232;2.3232;2.1789;2.1789;2.1789;6.1749001;7.5429001;6.3951001;4.9215999;4.3393002;3.9679999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39450000;2;03/2003;1;1;21.1245;3.6106;6.8077998;18;12;1;1;1;;0;5.5335999;5.5335999;5.3263001;7.0743999;5.1223001;4.7241001;4.7241001;4.5300002;4.3393002;4.3393002;3.9679999;3.6106;3.6106;3.6106;3.6106;5.7442002;18.306801;21.1245;16.630899;9.0214996;7.7817998;7.7817998;8.2686005;9.5383997;7.5429001;6.3951001;5.1223001;4.3393002;4.3393002;4.7241001;4.7241001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;04/2003;1;1;9.5383997;2.6231;4.2252998;22;16;1;1;1;;0;4.3393002;4.152;3.437;3.1006;3.1006;3.2671001;3.2671001;3.1006;3.1006;3.6106;3.437;3.2671001;3.2671001;3.1006;3.1006;2.6231;2.6231;2.9377999;3.6106;3.7876;4.152;9.5383997;9.2784996;5.3263001;5.3263001;5.1223001;5.9579;5.7442002;5.7442002;4.3393002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;05/2003;1;1;6.1749001;2.7786;4.2269001;20;31;1;1;1;;0;4.3393002;4.7241001;4.3393002;4.152;3.6106;3.437;3.437;3.2671001;3.2671001;3.2671001;2.9377999;3.7876;3.6106;3.437;3.7876;3.7876;5.1223001;5.1223001;5.9579;6.1749001;5.7442002;5.5335999;5.1223001;4.7241001;4.7241001;4.7241001;3.7876;3.2671001;4.7241001;4.3393002;2.7786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;06/2003;1;1;43.279701;2.9377999;8.2943001;16;1;1;1;1;;0;2.9377999;2.9377999;3.6106;10.3357;11.1592;9.8013;9.5383997;6.1749001;7.0743999;6.8448;6.1749001;5.5335999;5.5335999;5.1223001;14.7079;43.279701;23.345501;11.1592;7.3070998;5.5335999;4.7241001;5.5335999;5.9579;5.5335999;5.1223001;4.9215999;4.3393002;4.3393002;5.1223001;5.1223001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450000;2;07/2003;1;1;15.3381;5.3263001;7.1423998;12;1;1;1;1;;0;5.3263001;5.3263001;6.8448;6.3951001;6.8448;6.6184001;7.3070998;6.3951001;6.3951001;8.0236998;12.8833;15.3381;12.2973;6.3951001;6.3951001;6.3951001;6.3951001;6.3951001;5.7442002;5.9579;6.6184001;5.9579;7.7817998;6.3951001;6.3951001;6.3951001;6.3951001;6.6184001;6.3951001;6.3951001;6.3951001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;08/2003;1;1;10.8819;4.7241001;6.2164001;23;21;1;1;1;;0;6.3951001;6.3951001;6.3951001;6.1749001;6.1749001;6.1749001;6.1749001;6.1749001;5.9579;6.1749001;6.1749001;6.1749001;5.9579;5.5335999;5.5335999;6.1749001;5.3263001;4.9215999;4.9215999;4.9215999;4.7241001;4.7241001;10.8819;10.067;8.2686005;6.3951001;6.3951001;6.3951001;5.9579;5.5335999;5.5335999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450000;2;09/2003;1;1;28.0576;4.3393002;7.8462;13;28;2;2;2;;0;5.3263001;5.1223001;5.1223001;6.3951001;9.2784996;11.4395;9.8013;14.3969;9.8013;9.8013;6.3951001;8.0236998;28.0576;11.4395;8.5165997;7.3070998;6.3951001;6.3951001;6.3951001;7.3070998;6.3951001;6.3951001;5.9579;5.5335999;5.3263001;4.9215999;5.1223001;4.3393002;4.3393002;4.3393002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
