EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58850000;2;07/1968;1;1;19.8577;14.1059;15.8228;29;5;1;1;1;;0;14.7072;14.4054;14.7072;14.4054;14.1059;14.1059;15.0115;14.7072;14.7072;14.7072;15.3182;15.9387;15.3182;18.514601;18.1845;15.3182;14.7072;14.1059;14.1059;14.7072;14.4054;15.3182;15.9387;19.518499;15.9387;15.9387;16.887199;19.181601;19.8577;18.846901;16.887199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;08/1968;1;1;20.542801;12.9325;14.9579;11;6;1;1;1;;0;15.9387;15.0115;14.1059;13.8089;13.5143;12.9325;15.3182;15.0115;15.3182;18.1845;20.542801;18.514601;16.887199;16.252501;16.252501;15.6273;14.7072;13.5143;13.5143;13.5143;13.8089;13.8089;13.5143;13.5143;14.4054;15.3182;15.3182;13.8089;13.5143;14.1059;14.1059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;09/1968;1;1;31.448299;12.6454;16.001499;6;20;1;1;1;;0;13.8089;13.5143;14.4054;22.6513;27.8741;31.448299;25.210501;22.294399;19.181601;16.252501;15.6273;15.0115;14.4054;13.5143;13.8089;13.2222;13.8089;13.5143;13.2222;12.6454;13.2222;15.0115;14.4054;13.5143;12.9325;13.2222;13.5143;12.9325;12.6454;13.2222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;10/1968;1;1;28.653999;12.6454;18.9659;19;8;1;1;1;;0;18.514601;19.8577;22.6513;17.5312;15.3182;13.8089;12.9325;12.6454;12.6454;12.6454;14.1059;19.181601;18.846901;20.542801;20.542801;20.542801;21.236799;22.294399;28.653999;22.6513;20.542801;18.514601;20.1991;20.1991;22.294399;23.3717;24.1008;20.888599;17.856701;16.887199;15.9387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;11/1968;1;1;25.5847;11.5218;15.5759;19;16;1;1;1;;0;16.568701;15.6273;15.3182;15.3182;14.4054;14.7072;14.7072;15.0115;15.0115;14.1059;13.2222;13.2222;12.3607;12.3607;11.7989;11.5218;18.514601;24.1008;25.5847;21.587099;19.181601;19.8577;19.181601;16.568701;15.3182;13.5143;12.6454;12.0785;11.7989;12.0785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;12/1968;1;1;160.72591;13.8089;38.577801;4;1;1;1;1;;0;13.8089;18.514601;64.315102;160.72591;125.4084;75.634697;63.584599;41.318199;42.224899;58.557999;49.634201;37.332802;33.089802;31.042999;27.487301;24.838499;24.838499;23.3717;25.210501;25.5847;24.1008;21.9396;22.294399;21.236799;18.846901;16.887199;16.568701;27.1026;23.3717;19.181601;17.856701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;01/1969;1;1;228.7692;15.3182;49.777901;25;3;1;1;1;;0;17.5312;16.568701;15.3182;15.3182;15.9387;16.568701;15.3182;15.3182;24.1008;20.888599;19.181601;23.010401;45.457802;27.487301;25.210501;24.1008;23.3717;20.542801;24.838499;27.8741;23.3717;31.448299;63.584599;113.4616;228.7692;218.3512;136.8219;111.6629;77.194504;59.9786;44.5247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;02/1969;1;1;68.0131;21.587099;34.699001;21;19;1;1;1;;0;41.318199;39.527699;36.8997;48.970402;45.457802;40.419102;39.084801;36.8997;36.468498;33.505199;28.653999;27.1026;25.210501;25.5847;24.838499;24.838499;23.735201;22.6513;21.587099;32.676399;68.0131;53.685398;44.990299;35.6119;28.263;29.442101;28.263;27.8741;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58850000;2;03/1969;1;1;80.349098;24.1008;37.916698;14;29;1;1;1;;0;25.961;24.838499;32.676399;59.9786;39.972401;45.927101;59.9786;39.084801;32.676399;33.505199;38.643902;38.205002;45.927101;80.349098;68.761803;45.927101;42.224899;36.468498;32.264999;28.653999;29.8393;28.653999;29.442101;37.332802;31.042999;31.042999;27.487301;25.5847;24.1008;24.1008;34.763302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;04/1969;1;1;50.301201;20.542801;26.7244;4;23;1;1;1;;0;28.653999;26.339399;25.5847;50.301201;37.767899;38.205002;39.527699;31.448299;28.653999;27.1026;27.8741;27.1026;25.210501;24.1008;22.6513;25.210501;25.210501;24.1008;22.294399;21.9396;21.9396;20.888599;20.542801;20.888599;24.838499;24.838499;23.735201;22.6513;21.587099;20.542801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;05/1969;1;1;21.236799;15.3182;17.504801;30;23;1;1;1;;0;19.8577;19.8577;19.181601;19.181601;19.8577;19.181601;19.181601;18.514601;17.208;17.5312;17.208;16.568701;15.9387;16.887199;17.208;16.568701;17.208;17.5312;16.887199;16.568701;15.9387;16.568701;15.3182;16.252501;16.252501;15.9387;15.3182;15.3182;17.5312;21.236799;18.846901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;06/1969;1;1;63.584599;14.4054;20.883499;24;8;1;1;1;;0;15.9387;15.3182;15.3182;15.3182;15.0115;15.6273;14.7072;14.4054;14.4054;15.6273;15.3182;15.3182;15.6273;15.3182;15.3182;15.3182;15.3182;15.6273;15.6273;15.9387;16.887199;18.1845;19.181601;63.584599;47.652699;44.061001;34.3419;29.442101;24.4685;22.294399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;07/1969;1;1;27.487301;14.1059;18.713301;15;24;1;1;1;;0;21.236799;20.542801;26.339399;26.7199;24.1008;22.294399;20.1991;18.514601;17.856701;17.208;17.208;19.181601;20.1991;22.6513;27.487301;21.9396;20.542801;18.1845;17.208;16.568701;15.6273;15.0115;14.7072;14.1059;15.3182;14.7072;15.0115;15.3182;14.7072;14.7072;14.7072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;08/1969;1;1;31.042999;11.2472;14.4181;5;26;1;1;1;;0;14.1059;13.5143;13.5143;16.568701;31.042999;22.6513;20.542801;17.5312;15.9387;15.3182;15.3182;14.7072;14.1059;14.1059;13.5143;12.9325;12.3607;12.3607;12.3607;12.3607;11.5218;12.0785;11.7989;11.7989;11.7989;11.2472;11.2472;11.7989;12.3607;12.6454;13.8089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;09/1969;1;1;13.5143;9.1441002;10.8363;1;10;1;1;1;;0;13.5143;12.9325;11.7989;11.5218;10.4389;10.1747;9.9131002;9.6541004;9.6541004;9.1441002;9.6541004;9.3978004;9.1441002;9.6541004;9.6541004;9.9131002;11.2472;12.3607;12.6454;11.7989;11.2472;11.7989;11.7989;13.2222;12.3607;11.7989;10.7058;9.3978004;9.3978004;9.1441002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;10/1969;1;1;27.1026;9.1441002;16.0145;21;1;1;1;1;;0;9.1441002;9.1441002;9.1441002;9.9131002;12.3607;16.252501;20.888599;19.181601;14.7072;15.6273;12.9325;17.856701;15.3182;14.1059;13.8089;12.6454;11.7989;11.2472;11.7989;16.568701;27.1026;23.3717;19.8577;19.518499;18.514601;20.888599;17.5312;16.568701;21.587099;19.8577;17.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;11/1969;1;1;42.224899;20.542801;30.173401;25;9;1;1;1;;0;26.7199;37.332802;31.8557;33.9226;35.6119;29.047001;25.5847;23.010401;20.542801;39.527699;41.318199;36.468498;40.419102;39.084801;33.9226;25.5847;25.961;27.487301;23.3717;22.294399;21.236799;20.888599;27.8741;34.3419;42.224899;34.763302;33.505199;26.339399;23.3717;21.587099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;12/1969;1;1;94.266403;21.9396;40.780399;2;1;1;1;1;;0;21.9396;94.266403;81.943802;45.457802;35.1866;31.448299;36.0392;81.144997;77.194504;58.557999;39.527699;38.643902;43.139198;36.468498;33.505199;28.653999;31.042999;33.505199;29.442101;28.263;25.5847;24.838499;24.838499;23.735201;41.770599;44.990299;44.061001;36.8997;34.763302;30.238501;27.1026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;01/1970;1;1;69.513603;21.9396;36.047298;11;6;2;2;2;;0;27.8741;25.5847;24.1008;22.294399;22.294399;21.9396;24.838499;24.838499;25.210501;33.089802;69.513603;63.584599;54.372002;42.681099;35.1866;32.264999;29.047001;26.7199;31.8557;55.061699;49.634201;52.321999;50.301201;42.224899;31.042999;29.442101;36.0392;43.139198;35.1866;29.442101;26.339399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
58850000;2;02/1970;1;1;26.339399;15.3182;20.237;3;20;1;1;1;;0;25.5847;25.961;26.339399;21.9396;20.542801;19.518499;20.542801;18.846901;18.846901;18.1845;17.856701;18.846901;18.514601;17.208;17.856701;18.514601;17.856701;16.887199;16.887199;15.3182;15.9387;16.568701;24.4685;24.1008;23.010401;22.294399;24.1008;24.1008;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58850000;2;03/1970;1;1;32.264999;13.8089;19.942301;9;29;1;1;1;;0;24.4685;20.542801;23.010401;22.294399;21.236799;20.888599;19.8577;20.542801;32.264999;25.5847;24.1008;22.294399;18.846901;21.587099;24.838499;26.7199;23.735201;21.9396;19.518499;18.846901;18.514601;17.208;15.3182;14.7072;14.7072;14.4054;14.1059;14.1059;13.8089;14.1059;14.1059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;04/1970;1;1;23.010401;11.5218;16.421;3;29;1;1;1;;0;14.1059;21.236799;23.010401;21.9396;20.542801;17.5312;20.542801;19.181601;19.8577;18.514601;16.568701;15.9387;17.208;17.208;15.9387;16.887199;15.6273;15.3182;14.1059;15.0115;16.887199;14.1059;14.1059;14.7072;13.5143;12.6454;12.3607;11.7989;11.5218;14.7072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;05/1970;1;1;20.888599;9.1441002;11.9431;2;31;1;1;1;;0;20.542801;20.888599;17.5312;14.4054;12.9325;12.3607;11.7989;11.5218;10.7058;10.1747;9.9131002;9.6541004;14.7072;12.9325;11.7989;11.2472;10.7058;10.7058;10.4389;9.6541004;9.6541004;13.2222;11.2472;11.2472;11.2472;10.9752;10.1747;9.6541004;9.6541004;9.3978004;9.1441002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;06/1970;1;1;12.0785;7.2129998;8.6350002;28;22;1;1;1;;0;9.6541004;9.1441002;8.6449003;8.8930998;8.3992996;8.6449003;8.1564999;8.3992996;8.6449003;8.3992996;8.1564999;7.9165001;8.3992996;8.1564999;7.6792002;7.6792002;8.1564999;8.3992996;8.6449003;8.1564999;7.6792002;7.2129998;7.2129998;7.4446998;7.4446998;8.1564999;10.1747;12.0785;11.5218;11.7989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;07/1970;1;1;17.5312;6.9842;10.7105;29;12;1;1;1;;0;9.6541004;8.6449003;7.6792002;7.6792002;7.2129998;7.4446998;7.6792002;7.4446998;7.4446998;7.4446998;7.4446998;6.9842;7.6792002;7.6792002;17.208;16.887199;11.2472;10.7058;10.9752;10.7058;10.1747;9.9131002;11.2472;11.2472;14.1059;15.6273;13.2222;17.208;17.5312;14.1059;11.7989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;08/1970;1;1;27.1026;6.5351;9.0135002;31;26;1;1;1;;0;11.2472;10.7058;9.6541004;9.3978004;8.6449003;8.1564999;8.3992996;7.6792002;7.9165001;8.6449003;8.6449003;8.1564999;8.3992996;7.9165001;7.2129998;7.2129998;7.4446998;6.9842;12.6454;8.8930998;7.4446998;7.2129998;6.9842;7.2129998;6.9842;6.5351;6.5351;7.2129998;10.4389;11.7989;27.1026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;09/1970;1;1;43.599201;8.6449003;15.7059;27;24;1;1;1;;0;36.8997;24.4685;17.5312;14.7072;13.5143;12.9325;11.7989;10.4389;9.6541004;9.9131002;12.3607;11.7989;11.2472;11.7989;11.7989;10.9752;11.5218;12.9325;16.252501;14.1059;11.7989;9.9131002;9.3978004;8.6449003;8.8930998;16.887199;43.599201;33.505199;23.3717;18.514601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;10/1970;1;1;35.6119;10.1747;17.540701;24;21;1;1;1;;0;15.3182;14.7072;12.9325;20.888599;20.542801;24.838499;21.9396;18.1845;13.8089;13.5143;12.9325;12.9325;14.4054;17.5312;18.514601;14.7072;13.2222;13.2222;11.7989;10.7058;10.1747;10.1747;16.887199;35.6119;34.763302;24.838499;21.236799;17.856701;17.208;19.181601;19.181601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;11/1970;1;1;51.645199;15.3182;28.5156;10;4;1;1;1;;0;21.587099;17.856701;20.1991;15.3182;15.6273;19.518499;27.487301;23.010401;39.084801;51.645199;35.1866;28.653999;27.487301;25.5847;34.3419;38.643902;29.8393;26.7199;43.599201;39.084801;29.442101;30.238501;39.084801;34.763302;28.263;24.4685;20.542801;20.542801;20.542801;27.1026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;12/1970;1;1;51.645199;16.887199;24.5019;3;11;1;1;1;;0;33.089802;29.8393;51.645199;27.1026;23.010401;21.236799;27.8741;32.676399;24.1008;20.1991;16.887199;16.887199;18.1845;20.1991;24.1008;20.888599;32.676399;39.972401;24.838499;19.8577;25.5847;28.653999;26.339399;22.294399;19.181601;21.587099;19.518499;19.181601;17.856701;17.208;16.887199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;01/1971;1;1;23.010401;7.6792002;13.6276;6;30;1;1;1;;0;11.7989;11.2472;14.1059;14.1059;15.9387;23.010401;19.518499;16.887199;14.7072;13.5143;18.846901;15.6273;11.7989;12.9325;14.4054;17.856701;17.208;17.856701;17.5312;16.252501;13.8089;12.3607;11.5218;10.4389;10.4389;9.1441002;8.3992996;7.9165001;7.9165001;7.6792002;7.6792002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;02/1971;1;1;57.150002;6.0977001;8.7888002;28;6;1;1;1;;0;7.2129998;6.5351;6.5351;6.5351;6.3148999;6.0977001;6.0977001;6.5351;6.7582002;6.5351;6.5351;7.2129998;6.9842;6.9842;6.7582002;6.7582002;6.3148999;6.0977001;6.3148999;6.0977001;6.3148999;8.8930998;8.8930998;8.8930998;8.8930998;7.9165001;7.9165001;57.150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58850000;2;03/1971;1;1;46.998798;11.5218;22.503;2;28;1;1;1;;0;41.770599;46.998798;46.3983;39.527699;27.8741;21.9396;20.1991;23.010401;27.487301;30.6397;37.332802;29.8393;31.448299;27.1026;20.542801;17.856701;16.252501;14.7072;13.5143;12.6454;12.0785;12.3607;17.208;18.1845;14.4054;12.6454;11.7989;11.5218;12.6454;15.0115;12.6454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;04/1971;1;1;18.514601;10.9752;14.1057;26;11;1;1;1;;0;12.0785;14.4054;13.5143;15.3182;14.7072;15.9387;13.5143;12.0785;11.7989;11.2472;10.9752;11.2472;13.8089;14.1059;14.7072;15.3182;14.7072;13.5143;12.3607;12.9325;12.9325;12.6454;12.3607;12.3607;16.568701;18.514601;18.1845;17.856701;17.5312;15.9387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;05/1971;1;1;16.252501;7.2129998;10.5265;2;26;1;1;1;;0;15.9387;16.252501;12.0785;11.7989;11.7989;10.9752;11.7989;12.0785;12.3607;12.3607;11.2472;11.7989;11.7989;10.4389;9.9131002;10.4389;9.3978004;9.1441002;9.1441002;9.1441002;9.1441002;8.8930998;8.3992996;8.1564999;7.6792002;7.2129998;7.6792002;8.3992996;9.6541004;9.3978004;11.7989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;06/1971;1;1;31.448299;6.9842;12.9537;20;12;1;1;1;;0;16.252501;13.5143;10.1747;9.9131002;9.6541004;8.6449003;8.3992996;7.6792002;7.2129998;7.2129998;7.2129998;6.9842;9.1441002;8.6449003;9.6541004;9.6541004;9.6541004;14.4054;23.010401;31.448299;25.961;23.3717;19.518499;17.856701;15.6273;13.8089;12.6454;11.5218;10.1747;9.6541004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58850000;2;07/1971;1;1;9.1441002;5.4636002;7.4098001;1;31;1;1;1;;0;9.1441002;9.1441002;8.6449003;8.3992996;7.9165001;7.6792002;7.4446998;7.4446998;7.4446998;7.2129998;7.2129998;7.2129998;8.6449003;9.1441002;8.8930998;8.6449003;8.3992996;8.3992996;7.4446998;6.9842;6.9842;6.7582002;6.7582002;6.5351;6.5351;6.3148999;5.8832998;5.6719999;5.6719999;5.6719999;5.4636002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;08/1971;1;1;36.0392;4.2779002;7.0095;31;26;1;1;1;;0;5.4636002;5.2582998;5.4636002;5.6719999;5.4636002;5.4636002;5.2582998;5.0560002;5.0560002;5.0560002;5.0560002;5.0560002;5.0560002;6.0977001;5.8832998;5.0560002;5.8832998;6.7582002;6.9842;6.3148999;5.8832998;5.2582998;5.0560002;4.8568001;4.4677;4.2779002;4.2779002;5.0560002;11.2472;19.518499;36.0392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58850000;2;09/1971;1;1;31.042999;6.9842;14.4987;2;24;1;1;1;;0;26.7199;31.042999;19.518499;16.568701;12.9325;10.9752;9.9131002;10.1747;15.6273;19.518499;26.339399;22.294399;18.514601;15.0115;13.2222;12.0785;10.9752;10.1747;9.6541004;9.1441002;9.1441002;7.4446998;7.2129998;6.9842;6.9842;9.6541004;12.6454;16.568701;22.294399;15.6273;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
