EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41718000;2;04/2002;1;1;26.968;14.1863;19.2955;10;29;1;1;1;;0;23.6646;23.1278;22.0662;19.992201;22.5949;19.992201;21.5415;22.0662;23.6646;26.968;22.0662;21.020901;19.992201;19.4842;17.008699;17.9858;17.9858;17.4951;17.008699;16.526899;16.526899;16.0495;16.0495;18.9804;19.4842;19.992201;16.0495;15.1086;14.1863;14.1863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41718000;2;05/2002;1;1;17.4951;11.5355;13.1183;19;16;1;1;1;;0;13.283;13.283;13.283;13.283;15.1086;14.6451;13.7322;13.7322;13.283;12.8387;12.8387;12.3993;12.3993;11.9648;11.9648;11.5355;11.5355;13.7322;17.4951;16.526899;14.1863;12.3993;13.283;13.7322;12.8387;12.3993;11.9648;11.9648;11.9648;11.5355;11.5355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41718000;2;06/2002;1;1;11.5355;8.6773996;10.1012;1;29;1;1;1;;0;11.5355;11.5355;11.5355;11.5355;11.5355;11.1112;11.1112;11.1112;10.6922;10.6922;10.2784;10.2784;10.2784;10.2784;10.2784;9.8698997;9.8698997;9.8698997;9.4668999;9.4668999;9.4668999;9.4668999;9.0692997;9.0692997;9.0692997;9.0692997;9.0692997;9.0692997;8.6773996;8.6773996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41718000;2;07/2002;1;1;8.6773996;7.5358;8.2937002;1;26;1;1;1;;0;8.6773996;8.6773996;8.6773996;8.2910004;8.2910004;8.2910004;8.2910004;8.2910004;8.2910004;8.2910004;8.2910004;8.6773996;8.6773996;8.6773996;8.6773996;8.6773996;8.6773996;8.6773996;8.2910004;8.2910004;8.2910004;8.2910004;8.2910004;7.9105;7.9105;7.5358;7.5358;7.5358;7.5358;8.2910004;8.2910004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41718000;2;08/2002;1;1;7.5358;5.4162998;6.1396999;1;26;1;1;1;;0;7.5358;7.5358;7.1669998;7.1669998;6.8042998;6.8042998;6.4477;6.4477;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;6.0974002;5.7536001;5.7536001;5.7536001;5.7536001;5.7536001;5.7536001;5.7536001;5.4162998;5.4162998;5.4162998;5.4162998;5.7536001;5.7536001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41718000;2;09/2002;1;1;65.781898;4.7617998;12.7745;24;17;1;1;1;;0;5.7536001;6.0974002;6.0974002;6.4477;6.4477;6.8042998;6.8042998;6.4477;6.4477;6.0974002;6.0974002;6.0974002;5.7536001;5.4162998;5.4162998;5.0855999;4.7617998;4.7617998;4.7617998;4.7617998;4.7617998;4.7617998;5.0855999;65.781898;48.122398;42.7966;55.654301;15.1086;12.8387;11.9648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41718000;2;10/2002;1;1;12.3993;4.4450002;6.4453001;31;19;1;1;1;;0;10.6922;9.8698997;9.4668999;9.0692997;8.2910004;7.9105;7.1669998;6.8042998;6.4477;6.4477;6.0974002;5.7536001;5.4162998;5.4162998;5.0855999;4.7617998;4.7617998;4.7617998;4.4450002;4.4450002;4.4450002;5.4162998;5.4162998;5.0855999;4.7617998;5.0855999;5.4162998;6.4477;5.4162998;6.8042998;12.3993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41718000;2;11/2002;1;1;;;;;;0;0;0;;0;46.771999;23.6646;14.6451;14.1863;;16.526899;73.813004;43.451199;30.4084;23.1278;21.5415;17.008699;16.0495;15.1086;11.9648;11.5355;9.8698997;10.6922;35.813301;51.552299;52.945599;33.9799;29.246799;22.0662;37.052799;22.0662;16.526899;14.1863;11.9648;10.6922;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41718000;2;12/2002;1;1;279.26221;7.5358;52.803001;27;6;1;1;1;;0;10.2784;9.4668999;9.4668999;8.2910004;10.2784;7.5358;8.2910004;13.283;29.246799;24.750099;7.5358;13.283;66.437103;86.538803;66.437103;63.831902;63.831902;42.145199;48.122398;38.9375;26.407801;146.9353;72.449097;58.746799;37.6777;42.145199;279.26221;65.129303;55.057899;56.883301;168.21069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41718000;2;01/2003;1;1;272.32581;35.813301;92.080704;15;28;1;1;1;;0;77.965401;180.73689;66.437103;61.268398;110.2983;77.267097;75.187103;122.6037;85.810799;156.9678;236.5152;108.6969;78.666298;100.0564;272.32581;198.666;107.1048;75.187103;62.544899;80.783699;66.437103;61.9053;55.654301;51.552299;47.445702;42.7966;37.6777;35.813301;38.305901;44.77;37.052799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
