EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24180000;2;07/1974;1;1;164.5;122.0;141.40645;1;31;1;1;1;299.0;1;164.0;160.0;157.0;154.60001;153.39999;152.8;151.0;150.0;150.0;149.0;147.0;146.0;144.8;143.0;141.8;141.8;141.2;141.2;139.0;137.0;136.0;135.0;133.8;131.39999;130.2;129.0;127.8;126.6;124.2;123.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;08/1974;1;1;143.60001;99.260002;116.08064;15;31;1;1;1;299.0;1;121.0;120.0;119.0;117.4;115.6;115.0;116.2;115.6;115.6;114.4;113.2;112.0;113.2;126.6;143.0;133.8;138.5;133.8;130.8;122.0;115.6;112.0;109.5;108.0;105.8;105.2;103.4;102.2;101.0;99.839996;99.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;09/1974;1;1;163.0;90.159996;105.888;19;17;1;1;1;299.0;1;98.099998;98.68;119.0;121.0;121.0;116.8;109.0;104.6;102.2;98.68;95.779999;93.519997;91.839996;91.839996;90.720001;90.720001;90.159996;92.959999;156.39999;150.0;121.0;112.6;111.0;100.42;96.939995;94.079994;94.079994;97.519997;108.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;10/1974;1;1;331.5;90.720001;138.49033;18;13;1;1;1;299.0;1;108.5;108.0;99.839996;96.360001;116.8;161.8;164.0;158.2;135.0;111.5;95.199997;94.079994;90.720001;104.0;107.0;105.8;242.8;272.20001;187.0;167.5;165.0;148.5;133.8;129.0;115.6;144.8;136.5;131.39999;149.5;159.39999;153.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;11/1974;1;1;250.2;81.860001;125.85267;23;20;1;1;1;299.0;1;136.0;120.0;123.0;123.0;143.60001;137.0;113.2;102.2;95.199997;90.720001;86.18;85.040001;108.0;165.0;138.5;121.0;107.0;92.959999;87.32;81.860001;117.4;215.0;239.60001;197.5;159.39999;136.0;118.5;106.4;111.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;12/1974;1;1;1040.6;120.0;311.73871;30;1;1;1;1;299.0;1;120.0;135.5;210.0;186.0;215.0;306.39999;281.79999;330.60001;397.0;221.0;188.0;164.5;156.39999;201.0;186.0;313.20001;301.89999;261.0;281.79999;239.60001;306.39999;311.60001;288.20001;255.39999;261.0;214.39999;244.39999;502.79999;848.0;1040.6;694.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;01/1975;1;1;770.5;191.8;374.45807;3;24;1;1;1;232.0;1;489.60001;541.59998;756.20001;663.20001;671.0;604.20001;592.20001;617.40002;630.59998;476.39999;376.0;330.60001;433.0;348.60001;278.60001;245.2;218.5;218.5;261.0;308.20001;293.79999;239.60001;201.0;191.8;296.20001;205.8;222.0;263.39999;213.8;202.8;217.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;02/1975;1;1;451.0;180.2;262.20715;10;24;1;1;1;232.0;1;216.8;202.8;310.0;261.79999;310.0;289.79999;321.60001;238.0;265.79999;419.0;406.0;226.0;235.3;275.39999;224.2;208.0;213.8;254.60001;244.39999;220.0;242.0;218.0;199.5;180.2;201.60001;332.39999;311.60001;313.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24180000;2;03/1975;1;1;554.40002;220.5;308.41934;29;14;1;1;1;232.0;1;254.60001;302.79999;253.0;260.20001;275.39999;313.20001;326.10001;391.0;409.0;340.5;269.79999;262.60001;253.8;220.5;223.0;246.7;281.79999;273.79999;254.60001;274.60001;269.0;298.60001;262.60001;311.60001;308.20001;288.20001;396.0;421.0;552.20001;427.0;339.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;04/1975;1;1;1664.5;203.39999;529.56;3;30;1;1;1;232.0;1;354.0;1396.1;1664.5;1515.0;1418.9;561.0;430.0;388.29999;496.20001;609.0;680.09998;619.79999;453.20001;417.0;450.0;516.0;435.0;445.0;350.39999;323.39999;289.79999;267.39999;250.89999;244.39999;244.39999;225.39999;218.0;214.39999;205.8;203.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;05/1975;1;1;392.0;151.0;209.61935;2;31;1;1;1;232.0;1;244.39999;392.0;328.79999;316.39999;292.20001;285.79999;273.0;269.0;238.8;220.5;212.0;205.2;197.0;188.5;184.39999;181.39999;178.5;177.0;175.0;172.8;175.0;174.5;168.0;164.0;160.0;157.0;155.8;154.60001;153.39999;152.2;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;06/1975;1;1;149.5;118.5;131.89333;1;30;1;1;1;232.0;1;149.5;147.5;146.0;144.8;143.0;141.2;140.0;139.0;138.5;138.5;137.5;135.5;133.2;132.60001;129.0;126.0;124.2;123.0;123.0;122.0;122.0;121.5;121.0;127.2;133.8;130.8;126.0;122.0;120.0;118.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;07/1975;1;1;129.60001;94.639999;108.62258;7;31;1;1;1;232.0;1;117.4;118.0;119.0;120.0;120.0;123.6;129.60001;125.4;118.0;115.0;112.0;111.0;110.5;109.0;108.0;107.0;104.6;102.8;101.0;101.0;101.0;103.4;103.4;102.2;101.0;99.839996;99.839996;97.519997;96.360001;95.199997;94.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;08/1975;1;1;94.079994;79.310005;86.356133;1;31;1;1;1;232.0;1;94.079994;94.079994;93.519997;92.399994;91.839996;91.839996;91.839996;90.720001;90.720001;90.159996;89.599998;88.459999;87.889999;87.889999;87.32;87.32;86.75;85.610001;82.880005;82.370003;81.860001;81.860001;81.860001;81.350006;80.840004;80.840004;80.840004;80.840004;80.330002;79.82;79.310005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;09/1975;1;1;94.079994;69.459999;75.522667;29;22;1;1;1;232.0;1;78.330002;77.860001;77.389999;76.919998;75.980003;75.510002;75.040001;75.040001;75.040001;75.040001;75.040001;75.040001;74.57;74.57;74.57;74.57;74.099998;71.200005;70.620003;70.620003;70.040001;69.459999;69.459999;69.459999;72.940002;76.919998;79.310005;81.350006;94.079994;85.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;10/1975;1;1;175.0;74.099998;101.21032;21;8;1;1;1;232.0;1;86.18;86.18;82.880005;80.840004;80.330002;79.82;79.82;74.099998;75.040001;79.82;81.350006;81.860001;99.839996;96.360001;105.8;116.8;108.0;121.0;118.5;154.60001;175.0;137.0;120.5;105.8;98.099998;83.900002;81.350006;80.840004;79.310005;115.6;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;11/1975;1;1;785.40002;141.8;346.56668;30;2;1;1;1;232.0;1;182.0;141.8;201.60001;385.60001;372.0;212.0;242.0;382.0;271.39999;255.39999;257.0;529.20001;348.60001;238.0;237.10001;198.5;194.2;185.0;284.20001;393.0;421.0;294.60001;296.20001;355.79999;405.0;399.0;426.0;734.20001;769.20001;785.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;12/1975;1;1;901.0;199.0;365.31613;2;23;1;1;1;232.0;1;771.79999;901.0;744.0;533.59998;559.90002;613.79999;367.5;284.20001;255.39999;277.0;301.89999;262.60001;233.5;204.60001;255.39999;331.5;226.0;242.0;238.8;228.39999;234.39999;215.0;199.0;247.39999;327.0;407.0;503.89999;443.0;412.0;275.39999;227.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;01/1976;1;1;359.39999;179.60001;244.83226;2;20;1;1;1;271.0;1;265.79999;359.39999;321.60001;327.0;305.5;285.79999;269.0;281.79999;269.0;289.79999;281.79999;240.39999;219.0;192.39999;186.5;194.2;252.3;210.0;181.39999;179.60001;192.39999;208.5;208.0;277.0;234.39999;205.2;216.8;239.60001;246.0;226.0;223.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;02/1976;1;1;1026.2;269.79999;628.92413;23;1;1;1;1;271.0;1;269.79999;455.39999;384.70001;583.79999;723.0;931.0;877.0;639.5;633.0;452.10001;372.0;381.0;520.40002;621.0;507.20001;474.20001;585.0;881.5;898.0;621.0;619.79999;600.59998;1026.2;1006.0;865.79999;663.20001;545.20001;524.79999;576.59998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
24180000;2;03/1976;1;1;788.20001;275.39999;421.45807;4;31;1;1;1;271.0;1;672.29999;707.40002;628.20001;788.20001;513.79999;399.0;366.60001;354.0;345.89999;342.29999;314.0;327.89999;358.5;392.0;435.0;506.10001;372.0;343.20001;319.79999;346.79999;392.0;389.20001;410.0;411.0;397.0;321.60001;436.0;413.0;395.0;392.0;275.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;04/1976;1;1;449.0;179.60001;227.50999;12;28;1;1;1;271.0;1;275.39999;241.2;224.2;214.39999;208.0;200.0;197.5;191.2;190.0;258.60001;314.0;396.0;318.89999;285.79999;267.39999;236.2;226.0;213.2;204.0;199.0;193.0;187.5;191.2;190.0;183.2;180.8;180.2;179.60001;234.39999;244.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;05/1976;1;1;352.20001;153.39999;207.72903;22;18;1;1;1;271.0;1;205.2;205.8;207.5;210.0;269.79999;203.39999;201.0;200.0;196.0;187.0;251.60001;193.0;176.5;174.0;163.0;159.39999;155.2;153.39999;161.8;234.39999;314.0;320.70001;273.0;256.20001;202.8;189.5;185.5;170.39999;163.5;179.0;277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;06/1976;1;1;212.0;116.2;139.73666;1;30;1;1;1;271.0;1;212.0;194.2;176.5;163.0;155.8;148.5;146.0;144.2;143.60001;143.0;142.39999;140.0;139.0;138.0;137.0;136.0;135.0;133.2;131.39999;126.6;127.2;125.4;124.2;122.0;120.5;119.0;118.0;117.4;116.8;116.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;07/1976;1;1;115.0;94.079994;105.11355;1;31;1;1;1;271.0;1;115.0;114.4;113.8;113.2;113.2;112.6;112.0;111.5;111.0;110.5;110.0;109.5;109.0;108.5;108.0;107.5;107.0;104.0;101.0;100.42;99.839996;99.260002;98.68;98.099998;97.519997;96.939995;96.360001;95.779999;95.199997;94.639999;94.079994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;08/1976;1;1;104.0;77.860001;90.388062;22;31;1;1;1;271.0;1;93.519997;92.959999;91.839996;94.079994;97.519997;95.199997;91.839996;91.279999;90.720001;89.599998;89.029999;87.889999;86.18;85.040001;84.470001;84.470001;87.889999;92.399994;91.839996;96.360001;99.839996;104.0;102.2;97.519997;92.959999;90.159996;82.880005;81.860001;79.82;78.800003;77.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;09/1976;1;1;177.0;76.919998;115.67233;18;3;1;1;1;271.0;1;77.860001;77.389999;76.919998;76.919998;83.900002;115.0;121.0;109.0;99.839996;94.079994;91.839996;89.599998;87.32;86.18;85.040001;94.079994;165.0;177.0;157.0;160.60001;152.2;148.0;140.60001;127.8;118.0;123.6;148.0;133.8;127.8;124.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;10/1976;1;1;835.40002;79.82;175.52968;27;19;1;1;1;271.0;1;119.0;111.5;107.0;105.2;102.2;107.0;131.39999;122.0;110.0;160.0;155.8;123.0;112.0;109.0;102.2;94.079994;89.029999;83.389999;79.82;205.2;220.0;179.0;150.0;140.0;125.4;223.0;835.40002;416.0;316.39999;290.60001;216.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;11/1976;1;1;612.59998;141.8;297.32001;30;17;1;1;1;271.0;1;200.5;174.5;318.0;277.0;413.0;360.29999;296.20001;273.79999;212.60001;194.8;175.0;253.0;322.5;238.0;199.0;192.39999;141.8;219.0;311.60001;276.20001;441.0;478.60001;333.29999;361.20001;396.0;346.79999;253.8;285.0;362.10001;612.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;12/1976;1;1;1086.8;278.60001;604.60968;2;9;1;1;1;271.0;1;814.0;1086.8;684.0;586.20001;505.0;423.0;354.0;280.20001;278.60001;335.10001;437.0;781.20001;1034.2;875.59998;655.59998;525.90002;628.20001;611.40002;636.90002;545.20001;449.0;407.0;754.90002;737.0;907.0;653.20001;540.40002;644.70001;581.40002;502.79999;487.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;01/1977;1;1;1569.0;306.39999;739.34192;27;17;1;1;1;307.0;1;477.5;441.0;506.10001;395.0;407.0;567.0;691.79999;725.79999;793.79999;699.59998;488.5;397.0;352.20001;352.20001;407.0;318.0;306.39999;386.5;554.40002;1447.4;1123.2;865.79999;1219.4;984.0;1000.0;1080.0;1569.0;1015.0;911.5;1148.7;1288.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;02/1977;1;1;2645.3999;377.0;827.76788;4;22;1;1;1;307.0;1;1499.7;1979.0;2212.0;2645.3999;1929.4;1407.5;1080.0;980.79999;753.59998;622.20001;585.0;538.0;478.60001;462.0;478.60001;466.0;449.0;431.0;441.0;480.79999;419.0;377.0;391.0;383.79999;456.5;399.0;385.60001;446.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24180000;2;03/1977;1;1;671.0;281.0;392.48065;31;8;1;1;1;307.0;1;399.0;411.0;416.0;367.5;345.0;318.0;301.0;281.0;281.0;336.0;289.0;299.39999;416.0;358.5;305.5;318.0;299.39999;354.0;494.0;453.20001;470.0;462.0;477.5;403.0;426.0;510.5;416.0;355.79999;314.0;618.59998;671.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;04/1977;1;1;764.0;220.5;362.10666;7;29;1;1;1;307.0;1;441.0;479.70001;477.5;383.79999;531.40002;532.5;764.0;462.0;457.60001;561.0;459.79999;380.0;331.5;310.0;289.0;275.39999;265.79999;257.79999;257.0;297.79999;363.0;331.5;297.0;269.0;257.0;239.60001;229.0;221.5;220.5;220.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;05/1977;1;1;396.0;187.0;236.14194;9;30;1;1;1;307.0;1;242.0;253.0;244.39999;233.5;223.0;220.0;217.39999;231.7;396.0;345.0;264.20001;297.0;277.0;221.0;227.2;238.0;270.60001;272.20001;238.0;226.60001;211.5;207.5;205.2;202.8;200.0;197.0;194.8;193.0;189.0;187.0;194.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;06/1977;1;1;229.0;159.39999;187.98334;16;30;1;1;1;307.0;1;207.0;214.39999;210.0;196.0;209.5;223.0;221.0;205.2;196.0;188.0;181.39999;179.0;171.60001;168.60001;191.8;229.0;209.5;190.0;183.2;175.0;171.60001;169.2;169.2;183.2;176.0;171.60001;166.0;163.5;160.60001;159.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;07/1977;1;1;158.2;129.0;138.83548;1;28;1;1;1;307.0;1;158.2;151.0;150.5;150.0;149.0;148.0;146.0;144.2;142.39999;141.2;140.0;139.0;138.5;138.0;137.5;137.0;137.0;136.5;136.0;135.5;135.0;134.39999;133.8;133.8;133.2;131.39999;130.8;129.0;129.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;08/1977;1;1;128.39999;108.5;117.04516;1;20;1;1;1;307.0;1;128.39999;128.39999;128.39999;127.8;127.8;126.0;125.4;124.2;118.0;116.2;115.6;114.4;113.2;111.5;110.5;110.0;109.5;109.0;109.0;108.5;108.5;108.5;108.5;108.5;108.5;110.5;120.5;126.0;123.0;120.5;123.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;09/1977;1;1;189.0;113.8;129.57001;8;15;1;1;1;307.0;1;120.5;118.0;117.4;115.6;115.0;118.0;130.8;189.0;178.5;157.0;135.0;127.2;120.5;117.4;113.8;115.0;118.0;115.6;115.0;120.5;130.8;154.60001;136.5;133.2;130.2;129.0;126.6;124.8;123.0;140.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;10/1977;1;1;197.5;95.199997;134.38968;29;1;1;1;1;307.0;1;95.199997;95.779999;112.0;132.0;137.5;135.0;132.0;127.2;122.0;117.4;111.0;105.2;101.0;104.0;115.6;112.0;120.5;165.0;175.0;126.6;123.0;129.0;151.0;173.39999;147.0;134.39999;131.39999;149.0;197.5;194.8;193.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;11/1977;1;1;299.39999;126.0;197.41667;21;2;1;1;1;307.0;1;136.5;126.0;127.8;139.0;128.39999;152.2;176.5;190.60001;171.0;160.0;152.2;140.0;140.0;159.39999;180.2;219.0;295.39999;226.60001;239.60001;234.39999;299.39999;275.39999;259.39999;240.39999;215.60001;202.2;233.5;273.79999;209.5;218.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24180000;2;12/1977;1;1;659.0;159.0;267.0;21;19;1;1;1;307.0;1;223.0;218.0;213.0;234.0;223.0;223.0;275.0;234.0;192.0;192.0;203.0;182.0;176.0;208.0;203.0;213.0;187.5;172.8;165.5;303.70001;656.79999;615.0;432.0;298.60001;313.20001;318.89999;305.5;261.0;246.0;312.39999;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180000;2;01/1978;1;1;1927.1;221.0;914.5;14;2;1;1;1;321.0;1;228.39999;221.0;299.39999;525.90002;649.59998;937.0;1505.4;1303.2;1150.4;1216.0;1238.4;1303.2;1733.8;1856.0;1773.7;1394.2;1503.5;1581.0;1208.8;979.20001;803.59998;697.0;622.20001;586.20001;563.40002;508.29999;462.0;424.0;389.20001;358.5;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
