EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021250;2;01/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.2375;0.2375;0.2375;0.31740001;0.42879999;0.48910001;0.28310001;0.2189;0.2281;0.2281;0.30000001;0.2281;0.2189;0.19239999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;02/1985;1;1;0.64099997;0.1231;0.2484;20;13;1;1;1;;0;0.17569999;0.19239999;0.19239999;0.20100001;0.2189;0.1839;0.2471;0.2189;0.2375;0.2281;0.30000001;0.1839;0.1231;0.28310001;0.30000001;0.30000001;0.2375;0.2189;0.2189;0.64099997;0.42879999;0.30000001;0.2375;0.2375;0.2281;0.2189;0.2189;0.1839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65021250;2;03/1985;1;1;0.44859999;0.1372;0.2339;17;20;1;1;1;;0;0.20100001;0.20100001;0.3351;0.2375;0.2281;0.20990001;0.2281;0.1839;0.1839;0.20100001;0.20100001;0.20990001;0.16760001;0.2471;0.2471;0.30000001;0.44859999;0.44859999;0.30000001;0.1372;0.17569999;0.19239999;0.3351;0.2189;0.20990001;0.19239999;0.1839;0.2471;0.1839;0.2189;0.17569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;04/1985;1;1;0.574;0.1231;0.21879999;16;10;1;1;1;;0;0.2189;0.17569999;0.1839;0.2375;0.15970001;0.20100001;0.1839;0.17569999;0.16760001;0.1231;0.20100001;0.16760001;0.19239999;0.2375;0.19239999;0.574;0.2471;0.2375;0.2375;0.20100001;0.19239999;0.20100001;0.2665;0.20100001;0.2189;0.2189;0.2375;0.2375;0.2375;0.2375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021250;2;05/1985;1;1;0.2375;0.1098;0.1688;24;15;1;1;1;;0;0.2281;0.2189;0.20100001;0.16760001;0.1372;0.1372;0.152;0.1372;0.1372;0.16760001;0.1372;0.1372;0.1301;0.1301;0.1098;0.1098;0.1231;0.1372;0.1231;0.1372;0.2281;0.2281;0.20100001;0.2375;0.2189;0.20100001;0.2189;0.20100001;0.1445;0.1839;0.20990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;06/1985;1;1;0.80879998;0.152;0.2235;3;12;1;1;1;;0;0.20990001;0.30000001;0.80879998;0.31740001;0.2375;0.2189;0.2189;0.2189;0.2375;0.20100001;0.2189;0.152;0.20990001;0.1839;0.1839;0.20100001;0.2189;0.16760001;0.16760001;0.17569999;0.2189;0.1839;0.1839;0.17569999;0.1839;0.1839;0.16760001;0.19239999;0.1839;0.1839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021250;2;07/1985;1;1;0.44859999;0.0973;0.21529999;6;24;1;1;1;;0;0.20100001;0.20990001;0.2375;0.1372;0.20100001;0.44859999;0.2375;0.2281;0.2375;0.2375;0.20990001;0.2281;0.2281;0.2189;0.20990001;0.2189;0.20990001;0.20100001;0.16760001;0.1839;0.20100001;0.20990001;0.20100001;0.0973;0.20990001;0.20100001;0.2189;0.20990001;0.2281;0.2281;0.2189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;08/1985;1;1;0.30000001;0.0973;0.1921;31;29;1;1;1;;0;0.20990001;0.20990001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.1839;0.1839;0.1839;0.20100001;0.2665;0.2189;0.1839;0.20990001;0.20100001;0.2189;0.16760001;0.16760001;0.16760001;0.152;0.17569999;0.16760001;0.16760001;0.20100001;0.2665;0.1098;0.0973;0.1372;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;09/1985;1;1;0.61839998;0.085500002;0.2316;1;26;1;1;1;;0;0.61839998;0.3351;0.61839998;0.3531;0.2471;0.2281;0.20990001;0.20100001;0.1839;0.30000001;0.1301;0.152;0.152;0.152;0.17569999;0.16760001;0.16760001;0.1839;0.20990001;0.1839;0.2375;0.2375;0.2189;0.39030001;0.1372;0.085500002;0.16760001;0.1839;0.17569999;0.1445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021250;2;10/1985;1;1;0.4093;0.15970001;0.2315;20;16;1;1;1;;0;0.20100001;0.2281;0.20100001;0.2375;0.2189;0.20100001;0.2375;0.20100001;0.2375;0.2281;0.20100001;0.20100001;0.2189;0.2375;0.2665;0.15970001;0.2281;0.2189;0.2375;0.4093;0.30000001;0.3351;0.2375;0.1839;0.2471;0.2665;0.2375;0.17569999;0.1839;0.20100001;0.2375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;11/1985;1;1;0.48910001;0.16760001;0.26359999;4;28;1;1;1;;0;0.2375;0.19239999;0.3531;0.48910001;0.30000001;0.2375;0.2471;0.20990001;0.2375;0.2665;0.2375;0.2375;0.2665;0.2471;0.30000001;0.2665;0.2665;0.2189;0.4093;0.1839;0.19239999;0.2375;0.37149999;0.39030001;0.2471;0.2375;0.1839;0.16760001;0.2375;0.2375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021250;2;12/1985;1;1;0.42879999;0.16760001;0.2735;3;4;1;1;1;;0;0.2281;0.2375;0.42879999;0.16760001;0.1839;0.1839;0.16760001;0.2189;0.2375;0.20990001;0.30000001;0.2375;0.2281;0.2281;0.2189;0.30000001;0.4093;0.3351;0.28310001;0.2375;0.39030001;0.31740001;0.30000001;0.30000001;0.2375;0.4093;0.30000001;0.30000001;0.28310001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021250;2;01/1986;1;1;0.574;0.1164;0.31869999;20;9;2;2;2;;0;0.30000001;0.31740001;0.30000001;0.31740001;0.31740001;0.30000001;0.30000001;0.2375;0.1164;0.30000001;0.31740001;0.30000001;0.30000001;0.31740001;0.31740001;0.30000001;0.2665;0.2665;0.37149999;0.574;0.4093;0.37149999;0.39030001;0.37149999;0.3351;0.3351;0.3351;0.48910001;0.2471;0.19239999;0.2665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
65021250;2;02/1986;1;1;0.59600002;0.20100001;0.35350001;17;5;1;1;1;;0;0.4093;0.4093;0.37149999;0.37149999;0.20100001;0.2189;0.2375;0.2375;0.2375;0.3351;0.39030001;0.37149999;0.3351;0.3351;0.30000001;0.4093;0.59600002;0.4093;0.4093;0.4093;0.3351;0.4093;0.4093;0.4093;0.3351;0.3351;0.3351;0.3351;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
