EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72580000;2;05/1957;1;1;20.922045;;;24;;1;0;0;;0;;;;;;;;;;;;;12.757063;12.757063;12.268648;11.787563;11.313879;11.313879;10.847666;10.847666;10.388998;9.937952;14.265635;20.922045;19.167467;15.837902;14.265635;12.268648;11.313879;10.388998;10.388998;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;06/1957;1;1;77.583076;9.4946089;23.634029;27;2;1;1;1;;0;10.388998;9.4946089;11.787563;13.252742;12.268648;12.268648;47.862911;56.287701;29.862446;23.351845;19.745785;17.472319;16.375875;15.306834;13.755621;24.604727;22.734838;16.375875;16.375875;14.265635;14.265635;14.265635;12.268648;12.268648;11.787563;25.882517;77.583076;59.802284;42.281345;34.776039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72580000;2;07/1957;1;1;64.309143;13.252742;24.25692;21;12;1;1;1;;0;29.184057;27.184919;23.351845;21.519897;19.745785;18.595753;16.920698;16.375875;15.306834;14.782726;14.265635;13.252742;16.375875;24.604727;20.922045;18.595753;18.030687;16.920698;16.375875;27.184919;64.309143;49.505913;36.968563;28.511652;29.862446;27.184919;24.604727;22.124176;21.519897;25.240526;32.635185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;08/1957;1;1;187.93269;18.595753;56.517208;17;8;1;1;1;;0;34.776039;39.212029;34.776039;31.237041;25.240526;22.734838;20.922045;18.595753;18.595753;18.595753;41.50573;54.561104;64.309143;70.827049;105.78503;150.90016;187.93269;155.99911;112.49799;86.611221;64.309143;52.855171;44.640999;49.505913;47.862911;40.735622;36.232029;33.343014;31.237041;28.511652;27.184919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;09/1957;1;1;509.42307;22.124176;74.538521;8;3;1;1;1;;0;25.882517;23.351845;22.124176;34.056641;35.501175;34.056641;114.77063;509.42307;235.46017;109.12175;78.567368;58.916012;53.705547;47.862911;64.309143;68.004196;56.287701;51.170052;58.916012;56.287701;67.073036;76.603546;71.77774;59.802284;48.681759;41.50573;38.458591;34.056641;31.237041;29.184057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72580000;2;10/1957;1;1;92.839165;15.306834;31.28896;21;19;1;1;1;;0;27.184919;25.882517;25.240526;23.351845;22.734838;22.124176;22.124176;20.922045;20.922045;20.922045;20.922045;19.167467;18.030687;18.030687;17.472319;16.375875;16.375875;15.837902;15.306834;38.458591;92.839165;88.6688;70.827049;46.241215;39.971046;47.862911;39.971046;32.635185;29.184057;27.184919;27.184919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;11/1957;1;1;41.50573;11.313879;19.339359;2;29;1;1;1;;0;29.184057;41.50573;36.232029;33.343014;24.604727;22.124176;20.33066;18.595753;17.472319;16.375875;15.306834;16.375875;18.030687;16.375875;15.306834;14.265635;20.33066;16.375875;15.306834;19.745785;23.975153;21.519897;18.030687;15.306834;13.252742;13.252742;12.757063;12.268648;11.313879;11.313879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72580000;2;12/1957;1;1;17.472319;7.0011859;11.607895;6;24;1;1;1;;0;11.787563;16.375875;16.920698;16.375875;15.306834;17.472319;17.472319;15.837902;15.306834;14.265635;10.388998;8.2116385;9.4946089;12.268648;13.252742;12.268648;12.268648;11.313879;11.313879;10.388998;9.4946089;8.6313639;7.7999678;7.0011859;7.0011859;7.0011859;7.0011859;7.7999678;10.388998;9.937952;9.4946089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;01/1958;1;1;13.755621;4.4751911;7.3076839;3;30;1;1;1;;0;9.4946089;10.847666;13.755621;12.268648;10.847666;9.4946089;8.6313639;7.7999678;7.0011859;7.0011859;7.7999678;8.6313639;7.7999678;7.0011859;6.235857;7.7999678;8.2116385;7.0011859;6.6142845;6.235857;5.8660216;5.5049028;5.5049028;5.5049028;5.1526313;5.1526313;4.8093452;4.8093452;4.8093452;4.4751911;4.4751911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72580000;2;02/1958;1;1;7.0011859;3.5291302;5.0592561;26;5;1;1;1;;0;4.1503248;4.1503248;3.8349123;3.8349123;3.5291302;4.1503248;4.8093452;4.8093452;4.8093452;4.8093452;4.8093452;4.4751911;4.8093452;5.5049028;5.5049028;4.8093452;4.8093452;4.8093452;5.5049028;4.8093452;4.4751911;5.5049028;6.235857;6.235857;6.235857;7.0011859;7.0011859;6.235857;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
