EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15680000;2;11/2003;1;1;;;;;;0;0;0;;0;;;11.1581;9.9624996;9.1090002;8.2516003;7.2687998;6.6422;6.3375001;5.8916001;5.4590998;5.1781998;5.0401001;5.3179002;5.6016998;6.0387998;6.1873999;6.6422;7.7537999;7.4291;7.5907001;9.6399002;14.4212;17.845301;22.105101;22.2794;20.207701;19.357;20.721701;25.283199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15680000;2;12/2003;1;1;25.1043;13.4715;18.1535;1;25;1;1;1;;0;25.1043;24.569401;23.506701;21.757601;21.0658;19.0189;17.845301;17.5128;18.011999;17.181601;16.6873;14.901;14.5808;14.7407;14.1032;14.4212;14.5808;17.845301;17.6789;18.346399;17.0165;15.2227;14.7407;13.6289;13.4715;15.5458;20.3787;22.2794;22.2794;21.9312;22.803699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15680000;2;01/2004;1;1;57.355202;34.3475;48.525101;27;1;1;1;1;;0;34.3475;39.572399;35.879601;37.8139;47.987701;50.451698;52.732498;53.985298;52.5243;50.451698;49.833302;46.968601;46.562199;47.375702;46.156601;45.751598;50.039299;51.071701;50.245399;50.658199;46.562199;43.137901;43.738201;46.968601;48.601299;53.149399;57.355202;56.931702;56.931702;56.508801;53.985298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15680000;2;02/2004;1;1;109.2217;49.011299;68.2742;24;10;1;1;1;;0;52.316299;49.216499;50.864899;51.278702;51.693199;52.316299;51.485901;49.833302;49.216499;49.011299;49.627602;51.9007;51.9007;51.9007;51.9007;51.9007;54.823799;59.482498;65.958;74.351898;84.091301;95.480003;106.4338;109.2217;108.5773;106.8652;103.5528;99.974602;94.7743;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15680000;2;03/2004;1;1;113.7677;97.603699;104.8795;23;1;1;1;1;;0;97.603699;100.2124;99.2621;98.313797;99.024803;99.737;102.1184;106.4338;107.9342;107.7201;106.1931;104.5113;102.3572;100.2124;98.787697;98.550697;99.737;105.9525;109.8674;110.5143;112.8971;113.3321;113.7677;111.3788;109.4368;107.7201;105.9525;104.9913;103.7922;105.2314;107.7201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15680000;2;04/2004;1;1;111.3788;78.398697;98.584297;1;30;1;1;1;;0;111.3788;110.7302;109.8674;110.7302;108.5773;106.4338;105.9525;105.4717;104.5113;104.0318;103.3134;106.4338;107.7201;108.1485;106.8652;104.2715;100.6882;98.313797;96.894699;95.009399;94.069603;90.562698;88.471802;86.621803;84.7799;82.946198;83.4039;82.946198;79.984299;78.398697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15680000;2;05/2004;1;1;75.920403;43.738201;58.541801;1;30;1;1;1;;0;75.920403;73.904999;72.123001;70.792397;69.466904;67.707802;65.958;64.434799;62.9189;61.195702;60.337898;60.337898;60.337898;59.055801;56.931702;55.243999;55.033798;53.776001;52.732498;52.316299;52.732498;54.404202;58.629601;59.482498;56.086498;52.316299;49.216499;46.968601;45.3475;43.738201;45.3475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15680000;2;06/2004;1;1;46.156601;20.8936;31.382401;1;30;1;1;1;;0;46.156601;44.944;43.337799;41.743801;40.3592;38.788799;37.8139;36.844101;36.264801;35.4953;34.3475;33.2075;32.263699;31.3255;30.5791;30.021799;29.466499;28.729601;27.9965;27.267401;26.542299;25.821199;25.1043;24.3916;23.6831;23.154699;22.105101;21.5842;21.2383;20.8936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15680000;2;07/2004;1;1;20.5501;11.1581;16.183901;1;31;1;1;1;;0;20.5501;20.207701;19.866501;19.5266;19.187799;18.8503;18.514;17.845301;17.5128;17.181601;16.851801;17.0165;17.845301;18.8503;18.514;17.6789;16.851801;16.195999;15.5458;14.901;14.1032;14.7407;14.262;13.9447;13.3145;13.0017;12.3808;12.0726;11.7662;11.4613;11.1581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15680000;2;08/2004;1;1;10.8566;5.3179002;7.7389002;1;22;1;1;1;;0;10.8566;10.5568;10.2588;10.1104;9.9624996;9.9624996;9.6399002;9.2846003;8.9347;8.5903997;8.2516003;8.0841999;7.7537999;7.4291;7.1100001;6.9526;6.6422;6.3375001;5.7459002;5.4590998;5.4590998;5.3179002;5.3179002;5.7459002;5.7459002;6.0387998;5.7459002;5.6016998;7.1100001;10.2588;9.6399002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
