EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66885000;2;06/1969;1;1;163.67842;143.39821;150.12868;1;29;1;1;1;;0;162.10448;158.96339;158.96339;155.83148;155.83148;155.83148;154.26901;154.26901;155.83148;155.83148;154.26901;152.70888;151.15109;149.59569;149.59569;148.04269;148.04269;146.4921;144.94392;144.94392;144.94392;144.94392;144.94392;144.94392;144.94392;144.94392;144.94392;144.94392;143.39821;143.39821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;07/1969;1;1;141.85495;123.5354;134.48555;1;31;1;1;1;;0;141.85495;141.85495;140.31418;138.77591;138.77591;138.77591;138.77591;138.77591;137.24017;137.24017;135.70697;135.70697;135.70697;135.70697;135.70697;137.24017;137.24017;135.70697;135.70697;135.70697;134.17633;132.64827;131.12282;129.60001;129.60001;128.07982;128.07982;128.07982;126.56232;125.0475;123.5354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;08/1969;1;1;126.56232;114.52115;119.70499;13;22;1;1;1;;0;123.5354;123.5354;123.5354;123.5354;122.02604;120.51944;120.51944;120.51944;123.5354;123.5354;123.5354;125.0475;126.56232;125.0475;123.5354;122.02604;122.02604;120.51944;119.01563;117.51463;116.01646;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;09/1969;1;1;122.02604;110.05267;113.38054;12;10;1;1;1;;0;114.52115;114.52115;113.02873;111.53924;111.53924;113.02873;114.52115;111.53924;111.53924;110.05267;114.52115;120.51944;119.01563;116.01646;116.01646;114.52115;114.52115;114.52115;114.52115;114.52115;114.52115;113.02873;111.53924;111.53924;111.53924;111.53924;111.53924;110.05267;110.05267;111.53924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;10/1969;1;1;158.96339;114.52115;138.30695;8;1;1;1;1;;0;114.52115;114.52115;119.01563;119.01563;120.51944;137.24017;148.04269;158.96339;155.83148;151.15109;154.26901;146.4921;143.39821;141.85495;135.70697;138.77591;137.24017;140.31418;138.77591;132.64827;134.17633;149.59569;155.83148;144.94392;134.17633;131.12282;129.60001;138.77591;146.4921;141.85495;132.64827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;11/1969;1;1;210.24416;125.0475;175.33876;19;3;1;1;1;;0;129.60001;128.07982;125.0475;128.07982;134.17633;162.10448;176.34961;166.83304;165.25462;169.99652;185.94293;195.61021;195.61021;182.7368;168.41368;177.94324;189.15727;202.09485;210.24416;198.84862;192.37973;193.99397;192.37973;182.7368;182.7368;193.99397;205.34885;190.7675;173.16875;160.53281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;12/1969;1;1;225.03075;140.31418;172.22238;30;11;1;1;1;;0;158.96339;166.83304;168.41368;160.53281;157.39629;162.10448;160.53281;158.96339;152.70888;143.39821;140.31418;141.85495;140.31418;148.04269;160.53281;174.7581;179.539;181.13686;195.61021;205.34885;197.22842;179.539;163.67842;157.39629;158.96339;168.41368;190.7675;206.97871;221.73203;223.38048;213.51714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;01/1970;1;1;218.44055;162.10448;184.13751;21;3;1;1;1;;0;195.61021;176.34961;162.10448;162.10448;162.10448;173.16875;181.13686;173.16875;168.41368;173.16875;165.25462;165.25462;174.7581;192.37973;205.34885;206.97871;205.34885;195.61021;198.84862;211.87971;218.44055;215.15643;200.47076;181.13686;176.34961;184.33884;181.13686;176.34961;174.7581;169.99652;181.13686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;02/1970;1;1;234.96971;190.7675;215.38268;15;10;1;1;1;;0;200.47076;210.24416;213.51714;210.24416;210.24416;210.24416;210.24416;206.97871;198.84862;190.7675;198.84862;206.97871;221.73203;228.33665;234.96971;234.96971;234.96971;231.64967;216.79758;210.24416;208.61049;205.34885;210.24416;218.44055;218.44055;225.03075;231.64967;231.64967;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66885000;2;03/1970;1;1;241.63066;177.94324;215.35301;25;31;1;1;1;;0;223.38048;215.15643;206.97871;197.22842;195.61021;195.61021;197.22842;205.34885;211.87971;223.38048;231.64967;231.64967;226.6828;216.79758;215.15643;206.97871;211.87971;221.73203;229.99228;228.33665;226.6828;226.6828;231.64967;234.96971;239.96284;238.29674;225.03075;205.34885;192.37973;184.33884;177.94324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;04/1970;1;1;223.38048;148.04269;171.48222;10;30;1;1;1;;0;176.34961;173.16875;173.16875;181.13686;182.7368;176.34961;177.94324;192.37973;213.51714;223.38048;210.24416;198.84862;187.54909;176.34961;169.99652;163.67842;162.10448;158.96339;157.39629;155.83148;154.26901;152.70888;151.15109;151.15109;155.83148;158.96339;157.39629;152.70888;151.15109;148.04269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;05/1970;1;1;169.99652;138.77591;152.54842;15;25;1;1;1;;0;146.4921;148.04269;163.67842;165.25462;162.10448;166.83304;160.53281;160.53281;157.39629;155.83148;155.83148;158.96339;158.96339;165.25462;168.41368;162.10448;155.83148;151.15109;144.94392;144.94392;143.39821;141.85495;140.31418;140.31418;138.77591;140.31418;144.94392;148.04269;149.59569;146.4921;141.85495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;06/1970;1;1;141.85495;123.5354;128.80157;1;22;1;1;1;;0;140.31418;138.77591;137.24017;134.17633;134.17633;132.64827;132.64827;131.12282;131.12282;131.12282;129.60001;129.60001;129.60001;129.60001;128.07982;126.56232;126.56232;126.56232;126.56232;125.0475;125.0475;123.5354;123.5354;123.5354;123.5354;123.5354;123.5354;123.5354;125.0475;128.07982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;07/1970;1;1;134.17633;108.56908;117.24935;1;28;1;1;1;;0;132.64827;129.60001;128.07982;125.0475;123.5354;122.02604;122.02604;122.02604;120.51944;120.51944;120.51944;119.01563;117.51463;117.51463;116.01646;116.01646;116.01646;116.01646;116.01646;116.01646;114.52115;113.02873;113.02873;111.53924;111.53924;110.05267;110.05267;108.56908;108.56908;108.56908;108.56908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;08/1970;1;1;107.08849;96.81086;100.7808;1;22;1;1;1;;0;107.08849;107.08849;107.08849;105.61093;105.61093;105.61093;104.13643;104.13643;104.13643;102.66502;102.66502;102.66502;101.19672;101.19672;101.19672;99.731567;99.731567;99.731567;98.269608;98.269608;98.269608;96.81086;96.81086;96.81086;96.81086;96.81086;96.81086;96.81086;96.81086;96.81086;96.81086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;09/1970;1;1;148.04269;95.355362;110.16074;25;3;1;1;1;;0;96.81086;96.81086;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;95.355362;101.19672;105.61093;105.61093;105.61093;123.5354;129.60001;129.60001;128.07982;123.5354;143.39821;146.4921;146.4921;137.24017;126.56232;119.01563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;10/1970;1;1;202.09485;113.02873;141.31404;10;2;1;1;1;;0;114.52115;113.02873;114.52115;116.01646;126.56232;129.60001;140.31418;168.41368;189.15727;202.09485;197.22842;171.58154;151.15109;144.94392;143.39821;141.85495;143.39821;146.4921;151.15109;146.4921;134.17633;128.07982;123.5354;123.5354;125.0475;128.07982;129.60001;134.17633;140.31418;135.70697;126.56232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;11/1970;1;1;166.83304;116.01646;134.90198;12;2;1;1;1;;0;120.51944;116.01646;122.02604;126.56232;141.85495;152.70888;158.96339;148.04269;148.04269;140.31418;144.94392;166.83304;160.53281;155.83148;140.31418;132.64827;123.5354;119.01563;116.01646;122.02604;117.51463;116.01646;132.64827;129.60001;126.56232;125.0475;129.60001;135.70697;146.4921;131.12282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;12/1970;1;1;211.87971;122.02604;152.8743;6;18;1;1;1;;0;128.07982;155.83148;165.25462;200.47076;206.97871;211.87971;211.87971;198.84862;184.33884;162.10448;144.94392;135.70697;131.12282;126.56232;128.07982;125.0475;123.5354;122.02604;122.02604;123.5354;125.0475;134.17633;144.94392;140.31418;152.70888;162.10448;165.25462;162.10448;154.26901;151.15109;138.77591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;01/1971;1;1;318.33746;137.24017;184.43129;27;1;1;1;1;;0;137.24017;141.85495;158.96339;174.7581;168.41368;162.10448;166.83304;168.41368;181.13686;197.22842;198.84862;192.37973;193.99397;202.09485;208.61049;206.97871;197.22842;187.54909;193.99397;197.22842;195.61021;184.33884;182.7368;187.54909;197.22842;205.34885;210.24416;198.84862;184.33884;173.16875;162.10448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;02/1971;1;1;236.63235;144.94392;174.56252;27;4;1;1;1;;0;154.26901;151.15109;146.4921;144.94392;154.26901;157.39629;157.39629;157.39629;155.83148;160.53281;155.83148;158.96339;182.7368;190.7675;192.37973;185.94293;176.34961;169.99652;166.83304;165.25462;168.41368;168.41368;169.99652;182.7368;213.51714;228.33665;234.96971;236.63235;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66885000;2;03/1971;1;1;378.21872;190.7675;219.76225;17;25;;1;1;;0;236.63235;225.03075;215.15643;211.87971;210.24416;211.87971;211.87971;205.34885;220.08537;229.99228;236.63235;239.96284;239.96284;239.96284;239.96284;241.63066;243.30019;241.63066;238.29674;234.96971;220.08537;210.24416;203.72089;193.99397;190.7675;190.7675;192.37973;200.47076;198.84862;211.87971;225.03075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;04/1971;1;1;226.6828;151.15109;184.05374;1;30;1;1;1;;0;225.03075;220.08537;225.03075;218.44055;206.97871;200.47076;190.7675;179.539;174.7581;182.7368;176.34961;176.34961;189.15727;213.51714;215.15643;203.72089;185.94293;176.34961;169.99652;160.53281;158.96339;166.83304;173.16875;168.41368;168.41368;168.41368;163.67842;157.39629;154.26901;151.15109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;05/1971;1;1;206.97871;128.07982;146.25143;31;27;1;1;1;;0;146.4921;143.39821;141.85495;149.59569;151.15109;155.83148;148.04269;148.04269;152.70888;165.25462;162.10448;163.67842;158.96339;154.26901;149.59569;146.4921;143.39821;138.77591;137.24017;134.17633;134.17633;132.64827;131.12282;131.12282;129.60001;129.60001;128.07982;128.07982;137.24017;158.96339;202.09485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;06/1971;1;1;210.24416;126.56232;151.47263;1;30;1;1;1;;0;210.24416;208.61049;192.37973;169.99652;154.26901;144.94392;140.31418;137.24017;134.17633;134.17633;131.12282;132.64827;134.17633;135.70697;138.77591;144.94392;155.83148;189.15727;190.7675;177.94324;160.53281;151.15109;143.39821;140.31418;137.24017;134.17633;134.17633;131.12282;128.07982;126.56232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;07/1971;1;1;179.539;117.51463;131.96806;10;27;1;1;1;;0;125.0475;125.0475;125.0475;126.56232;126.56232;128.07982;128.07982;137.24017;148.04269;176.34961;177.94324;174.7581;158.96339;144.94392;137.24017;132.64827;129.60001;126.56232;125.0475;123.5354;123.5354;122.02604;120.51944;120.51944;120.51944;119.01563;117.51463;117.51463;117.51463;117.51463;117.51463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;08/1971;1;1;173.16875;108.56908;121.9281;5;22;1;1;1;;0;119.01563;120.51944;126.56232;148.04269;171.58154;157.39629;154.26901;137.24017;131.12282;125.0475;123.5354;123.5354;123.5354;123.5354;120.51944;119.01563;114.52115;114.52115;114.52115;111.53924;110.05267;108.56908;108.56908;108.56908;108.56908;108.56908;108.56908;108.56908;110.05267;110.05267;110.05267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;09/1971;1;1;125.0475;105.61093;111.35533;30;26;1;1;1;;0;110.05267;110.05267;110.05267;108.56908;107.08849;107.08849;107.08849;107.08849;107.08849;107.08849;107.08849;107.08849;108.56908;116.01646;116.01646;116.01646;114.52115;114.52115;114.52115;119.01563;116.01646;113.02873;110.05267;108.56908;107.08849;105.61093;108.56908;113.02873;119.01563;125.0475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;10/1971;1;1;193.99397;131.12282;151.5408;18;12;1;1;1;;0;137.24017;157.39629;158.96339;149.59569;143.39821;144.94392;134.17633;134.17633;135.70697;137.24017;132.64827;131.12282;135.70697;144.94392;137.24017;158.96339;185.94293;192.37973;182.7368;163.67842;146.4921;146.4921;144.94392;146.4921;143.39821;143.39821;143.39821;152.70888;179.539;177.94324;174.7581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;11/1971;1;1;210.24416;132.64827;164.85857;6;29;1;1;1;;0;165.25462;166.83304;181.13686;182.7368;190.7675;206.97871;205.34885;198.84862;185.94293;171.58154;160.53281;152.70888;146.4921;155.83148;155.83148;154.26901;174.7581;192.37973;174.7581;157.39629;148.04269;151.15109;157.39629;160.53281;154.26901;148.04269;143.39821;137.24017;132.64827;132.64827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;12/1971;1;1;236.63235;138.77591;200.89836;15;1;1;1;1;;0;138.77591;160.53281;176.34961;179.539;181.13686;182.7368;189.15727;193.99397;215.15643;228.33665;229.99228;231.64967;233.30882;234.96971;236.63235;236.63235;231.64967;223.38048;221.73203;211.87971;221.73203;220.08537;208.61049;203.72089;187.54909;179.539;173.16875;171.58154;176.34961;181.13686;166.83304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;01/1972;1;1;234.96971;141.85495;187.28433;31;7;1;1;1;;0;162.10448;162.10448;169.99652;166.83304;155.83148;148.04269;141.85495;143.39821;144.94392;154.26901;157.39629;176.34961;206.97871;220.08537;220.08537;206.97871;197.22842;192.37973;185.94293;187.54909;197.22842;200.47076;197.22842;190.7675;189.15727;205.34885;213.51714;218.44055;226.6828;231.64967;234.96971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;02/1972;1;1;256.71689;236.63235;246.88527;29;1;1;1;1;;0;236.63235;241.63066;239.96284;239.96284;241.63066;241.63066;241.63066;243.30019;243.30019;243.30019;241.63066;241.63066;241.63066;244.97141;244.97141;246.64432;248.31892;248.31892;248.31892;255.034;255.034;253.35275;253.35275;253.35275;253.35275;253.35275;255.034;251.67314;256.71689;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66885000;2;03/1972;1;1;256.71689;216.79758;242.64436;7;29;1;1;1;;0;255.034;255.034;255.034;255.034;255.034;255.034;256.71689;255.034;249.99519;248.31892;248.31892;248.31892;249.99519;248.31892;248.31892;248.31892;249.99519;248.31892;244.97141;241.63066;231.64967;226.6828;223.38048;229.99228;234.96971;236.63235;226.6828;221.73203;216.79758;225.03075;231.64967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;04/1972;1;1;248.31892;163.67842;209.52005;4;28;1;1;1;;0;229.99228;233.30882;239.96284;248.31892;248.31892;243.30019;234.96971;236.63235;243.30019;248.31892;248.31892;244.97141;239.96284;231.64967;216.79758;208.61049;202.09485;193.99397;190.7675;187.54909;184.33884;181.13686;177.94324;174.7581;171.58154;168.41368;165.25462;163.67842;163.67842;163.67842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;05/1972;1;1;233.30882;140.31418;162.98291;31;22;1;1;1;;0;162.10448;162.10448;163.67842;166.83304;165.25462;163.67842;158.96339;155.83148;155.83148;155.83148;154.26901;152.70888;151.15109;151.15109;149.59569;149.59569;148.04269;146.4921;143.39821;143.39821;141.85495;140.31418;144.94392;149.59569;148.04269;146.4921;182.7368;210.24416;225.03075;229.99228;233.30882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;06/1972;1;1;225.03075;132.64827;148.65332;1;30;1;1;1;;0;225.03075;202.09485;184.33884;169.99652;162.10448;155.83148;152.70888;149.59569;148.04269;146.4921;144.94392;143.39821;141.85495;140.31418;138.77591;137.24017;140.31418;143.39821;143.39821;137.24017;135.70697;135.70697;135.70697;137.24017;137.24017;135.70697;134.17633;134.17633;134.17633;132.64827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66885000;2;07/1972;1;1;184.33884;128.07982;145.10794;15;31;1;1;1;;0;132.64827;132.64827;132.64827;131.12282;131.12282;129.60001;129.60001;129.60001;129.60001;131.12282;132.64827;151.15109;176.34961;177.94324;184.33884;181.13686;176.34961;168.41368;160.53281;158.96339;155.83148;149.59569;144.94392;141.85495;138.77591;135.70697;132.64827;131.12282;131.12282;131.12282;128.07982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;08/1972;1;1;187.54909;122.02604;136.41144;19;7;1;1;1;;0;128.07982;126.56232;125.0475;125.0475;123.5354;123.5354;122.02604;122.02604;122.02604;123.5354;134.17633;141.85495;138.77591;132.64827;131.12282;132.64827;154.26901;184.33884;187.54909;177.94324;162.10448;146.4921;137.24017;131.12282;128.07982;126.56232;126.56232;126.56232;128.07982;129.60001;129.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66885000;2;09/1972;1;1;140.31418;122.02604;129.36098;25;30;1;1;1;;0;128.07982;128.07982;131.12282;134.17633;131.12282;128.07982;126.56232;125.0475;123.5354;123.5354;123.5354;126.56232;125.0475;125.0475;125.0475;125.0475;128.07982;132.64827;134.17633;131.12282;138.77591;135.70697;132.64827;137.24017;140.31418;137.24017;131.12282;126.56232;123.5354;122.02604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
