EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42430000;2;09/2009;1;1;;;;;;0;0;0;;0;;1.4831001;1.3990999;1.3576;1.3164999;1.3164999;1.6116;1.6116;1.6116;1.5685;1.5685;1.5256;1.5256;1.4831001;1.4831001;1.4831001;1.441;1.3990999;1.3990999;1.3990999;1.3990999;1.6116;1.5685;1.4831001;1.4831001;1.4831001;1.441;1.3990999;1.3576;1.3164999;;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42430000;2;10/2009;1;1;4.1886001;1.2757;2.2676001;31;2;1;1;1;;0;1.3164999;1.2757;1.2757;1.2757;1.7429;1.8319;1.9220999;1.8769;1.8769;1.8769;1.8319;1.6116;1.6116;1.6116;1.6988;2.2469001;2.3420999;2.4384;2.487;2.487;2.3901;2.2943001;2.1996;2.2469001;3.4558001;2.8338001;3.0374;3.7788999;3.7244999;3.5091;4.1886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42430000;2;11/2009;1;1;3.7788999;1.7872;2.4625001;1;25;1;1;1;;0;3.7788999;3.0374;2.7835;2.5848;2.487;2.9862001;3.0889001;3.0889001;3.1407001;2.7835;2.5848;2.9352;2.8338001;2.6341;2.4384;2.3420999;2.1996;2.1526999;2.1059999;1.9677;1.9220999;2.1059999;1.9220999;1.8769;1.7872;1.7872;2.2469001;2.1059999;2.1059999;2.0596001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42430000;2;12/2009;1;1;7.1465001;3.0889001;4.3895001;16;21;1;1;1;;0;4.3938999;4.3249998;5.8585;5.2528;5.0324001;5.3270998;4.8875999;5.0324001;4.5328002;4.1886001;3.8882999;3.4026999;3.4026999;3.4558001;4.7444;7.1465001;6.171;3.7788999;3.6703;3.2972;3.0889001;3.0889001;3.5091;4.0539999;3.6703;3.6703;3.6703;4.0539999;4.6733999;5.6283002;5.1788998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42430000;2;01/2010;1;1;6.4095998;3.5091;4.3736;4;29;1;1;1;0.0;0;5.2528;5.6283002;5.7045999;6.4095998;5.4018002;4.6733999;4.1210999;4.6733999;4.1886001;4.0539999;3.8334999;3.7788999;3.6703;4.4631;5.2528;5.4018002;4.8875999;4.3249998;4.1886001;3.9433;3.6164;4.1210999;3.7788999;3.6703;3.6703;3.8882999;3.6703;3.5625999;3.5091;4.1210999;4.1210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42430000;2;02/2010;1;1;3.9986;2.6341;3.0597999;11;26;1;1;1;;0;3.4558001;3.3498001;3.1926;3.0889001;3.0374;2.9352;2.9352;2.8843999;3.0889001;3.4026999;3.9986;3.5625999;3.2972;3.1407001;2.9862001;2.8843999;2.8338001;2.6837001;2.9352;2.9352;2.9352;3.0374;2.8843999;2.7835;2.6837001;2.6341;2.6837001;3.4026999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42430000;2;03/2010;1;1;8.4438;3.5625999;4.7705002;8;1;1;1;1;0.0;0;3.5625999;3.7244999;4.1886001;5.1055002;5.4769001;7.0630999;8.1775999;8.4438;7.4840999;6.171;5.0324001;4.6029;4.1886001;5.0324001;4.3249998;4.1886001;4.1210999;4.0539999;3.9433;3.7244999;3.8334999;3.7788999;3.8334999;4.0539999;4.1210999;4.2565999;4.4631;4.3249998;4.1886001;3.8882999;4.5328002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42430000;2;04/2010;1;1;5.4769001;2.5848;3.4902999;7;30;1;1;1;0.0;0;4.5328002;3.8882999;3.9986;4.1210999;3.9986;4.1210999;5.4769001;5.1055002;4.6029;4.3938999;4.0539999;3.8334999;3.5091;3.3498001;3.2448001;3.1407001;3.0889001;3.0374;2.9862001;2.9352;2.8843999;2.8338001;2.8338001;2.7835;2.7335;2.7335;2.6341;2.6341;2.6341;2.5848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42430000;2;05/2010;1;1;2.7335;1.9220999;2.3127;2;30;1;1;1;;0;2.5848;2.7335;2.6837001;2.6341;2.5358;2.5358;2.5358;2.487;2.487;2.4384;2.4384;2.3901;2.3420999;2.3420999;2.2943001;2.2943001;2.2943001;2.2943001;2.2943001;2.2943001;2.2943001;2.1996;2.1526999;2.1526999;2.1059999;2.0596001;2.0135;1.9677;1.9677;1.9220999;1.9220999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42430000;2;06/2010;1;1;2.1996;1.6116;1.8456;4;26;1;1;1;;0;1.9220999;1.9677;2.0596001;2.1996;2.0596001;2.0596001;2.0135;2.0135;1.9677;1.9677;1.9220999;1.9220999;1.9220999;1.8769;1.8319;1.8319;1.8319;1.7872;1.7872;1.6988;1.6988;1.6988;1.6988;1.6988;1.6988;1.6116;1.6116;1.6116;1.6988;1.6988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
